firms,mom1,clusters
65832,0.1030025020850708,14
66413,-0.1483321504613201,11
21020,0.0440074906367042,0
11499,-0.0625,3
62500,0.1677976557680442,14
81912,0.1341346153846152,14
27991,0.0023952095808383,0
20482,0.0136363636363636,19
10656,0.0935742000609878,5
10123,0.067724222086638,8
11647,-0.0355329949238578,28
60038,0.2580645161290322,28
85084,0.1410256410256409,0
79678,0.0466800804828972,39
10779,-0.0869565217391303,17
61487,0.0803324099722992,36
85164,0.5414364640883977,28
61241,0.1696165191740413,0
28222,0.0260279965004373,0
11368,0.032258064516129,28
51721,0.1042442293373044,0
11456,-0.1,37
28804,0.0157068062827225,0
11587,0.1109489051094889,39
42083,0.0280330882352941,0
48514,0.0904850746268655,0
11691,0.1101871101871101,0
71271,0.0088593525298465,23
10137,0.0393113342898134,37
44740,-0.03954802259887,0
11851,-0.0285803529595501,0
10145,0.0205190102595052,0
41443,-0.0514751075599262,0
12002,-0.0330218068535824,28
45911,-0.0916666666666666,14
68814,-0.0229885057471264,36
24643,-0.0790155440414508,0
84260,0.2454545454545453,17
28484,0.0757314974182443,0
80778,0.346153846153846,36
39482,0.1295999999999999,0
10225,0.0081487140310669,0
12758,-0.0331491712707182,37
57904,-0.1036496350364963,31
15667,0.0209650582362728,19
66800,-0.0364077669902912,0
10488,0.5329125338142471,10
13304,0.1816993464052285,0
85404,-0.2285714285714285,3
13470,0.2008368200836821,0
13603,0.0787172011661807,28
58560,0.1187845303867403,11
13769,-0.0289389067524115,8
81285,0.0744881889763779,0
69200,0.0383838383838381,0
10401,0.0371640937678674,19
11144,0.0705882352941176,0
23544,0.0121212121212122,0
85257,0.105372616984402,0
14008,-0.1503838627126299,0
14059,0.0416666666666667,2
18075,0.1659436008676789,0
62770,0.0316593886462881,0
14219,0.1162162162162161,0
14227,0.0580329871716553,14
87119,0.375,28
29073,0.2318840579710146,18
14323,0.0418848167539267,0
83112,0.015228426395939,0
29102,0.0898412698412698,14
59184,0.0489559164733177,1
77828,0.1818181818181818,37
29145,-0.1365269461077843,0
39490,0.0845836051315502,0
14593,0.028169014084507,0
10516,-0.0675763482781027,0
14868,0.062335081045886,8
77595,0.1801801801801801,39
19692,0.3861788617886179,13
29209,0.0864825581395347,30
24272,0.08042203985932,0
15457,-0.1583643122676579,0
15553,0.0741950536630891,37
15721,0.0856697819314642,0
69542,-0.0818713450292397,3
44644,0.0620266858997475,0
15991,0.0108910891089109,0
16030,0.0025531914893617,23
44601,0.0472397184142274,0
80073,0.446360153256705,17
27684,0.0724210526315789,14
40416,-0.0259740259740259,31
65496,-0.2771929824561403,17
53110,0.0432558139534884,0
85754,-0.0860215053763441,28
62797,0.0134907251264755,0
52484,0.1176470588235294,0
75034,0.1061571125265392,0
10318,0.081012658227848,10
58755,0.0185185185185183,0
57568,0.0318155283129013,8
16468,0.0935137753379617,0
24221,0.1178947368421052,0
65138,0.0430021367521367,0
16505,0.0143006627136377,0
16548,0.0273809523809525,0
55781,0.1212903225806452,0
49656,0.039755351681957,0
16791,-0.089108910891089,2
29532,-0.1238670694864049,36
16890,0.025712300208478,0
46877,0.0225110970196575,8
39693,0.1004587155963301,0
85842,-0.0444444444444445,17
47423,0.2983539094650205,8
26518,0.1326315789473682,0
27887,0.0313461538461539,19
29612,0.0185690879300928,0
39642,-0.0212577502214348,0
17444,0.1654501216545012,0
65875,0.0097872340425531,0
29639,-0.0136363636363637,28
65883,-0.0090909090909091,0
65509,0.0486577181208054,0
43772,-0.0216829122737219,0
11510,0.2808510638297872,0
10786,0.2162162162162162,36
61508,0.0491803278688525,39
18033,-0.0178997613365156,27
20220,0.0186285097192224,0
61946,0.1004878048780488,0
62519,0.2350894632206759,0
65154,-0.1301939058171745,30
19561,0.1048433048433048,0
42024,0.061485642946317,0
18650,0.0222222222222221,0
52230,-0.0092764378478664,0
66130,-0.0081097941359949,0
11901,-0.1234042553191488,9
39757,0.0441426146010188,9
47642,-0.013107170393215,0
17961,0.1056447436561369,0
86079,-0.0363636363636362,26
19393,-0.0513392857142857,19
19546,0.1542735042735044,10
10874,0.1045685279187818,0
55597,0.2275862068965517,0
19722,-0.0516129032258064,23
50227,-0.0266120777891504,31
19880,0.275229357798165,30
10890,0.0537815126050418,0
19933,-0.1621621621621621,7
67432,-0.095,0
19992,0.0544347164065472,0
79732,0.0333333333333334,43
20117,0.3521671826625385,0
20125,0.5114107883817427,0
45655,0.0832383124287343,0
67838,0.0926122304701309,0
47626,0.0417857142857143,13
20299,0.2316666666666667,0
20336,-0.01375,0
62148,-0.0628342245989305,0
28564,0.06,0
20459,0.1255813953488371,30
46690,-0.0167997796750206,0
20504,0.1193027490075515,27
20512,-0.4662025145329187,11
20571,0.0749999999999999,0
56602,-0.0882352941176469,28
20678,-0.1331145149525894,34
20750,-0.0283018867924528,0
85073,0.3295880149812733,36
84837,-0.1308108108108109,28
21371,-0.0535714285714284,19
27334,0.1019070321811679,0
23114,0.086369119420989,0
86423,-0.35,25
20618,0.0353947880202256,0
56952,0.0915841584158416,0
30402,-0.2054263565891474,0
40707,0.1392781316348195,0
18542,0.1018557570645297,0
53831,0.2633325957070149,8
22032,0.0469848316685164,0
22437,0.0349999999999999,37
64557,0.0963073852295408,0
63503,-0.0170688640376691,0
60599,-0.029585798816568,0
22374,0.0339923849717875,10
22518,-0.0365448504983387,11
22569,-0.0252261306532662,1
41419,0.019884009942005,3
77854,-0.3981042654028437,11
22913,0.2851063829787232,3
22921,0.2677388836329233,0
64194,0.0935483870967741,0
21960,-0.0337039610840862,0
23182,0.0476190476190476,37
14541,0.0541112810257615,19
30509,0.0135135135135135,0
23297,0.0628571428571429,31
23318,0.0101382488479264,0
23393,0.0125475285171101,0
79026,0.2886023004531195,0
47677,-0.0021008403361344,30
22680,0.1317108088761631,0
23537,-0.0476190476190476,0
86685,0.0249376558603493,0
23916,0.0757749712973594,0
66878,0.2042253521126762,0
24046,0.0894500320992939,19
27422,0.0821998817267888,0
80703,0.2522231204527083,17
24097,-0.0166414523449319,11
46578,0.0007591093117407,0
56741,0.1822660098522166,0
24193,0.0612244897959184,36
11995,0.0204851752021562,31
11308,0.0040459965928449,0
24441,0.0958904109589042,13
64901,0.043956043956044,0
24476,0.0137704918032788,0
30648,0.0356581017304666,0
18729,-0.0104523646333104,19
11997,-0.0526315789473684,19
25073,-0.175,25
25081,0.1156542056074765,0
25129,0.0331213566507684,0
10195,-0.0097826086956522,8
25452,0.0927536231884058,0
25989,0.1613144137415982,27
25487,0.1508215962441315,10
30744,0.2393767705382437,0
25778,0.0366696723775172,30
25786,-0.0651648351648351,1
26009,0.1784810126582279,30
40125,0.0279118572927596,0
26084,0.2960526315789473,0
86925,-0.134453781512605,12
26252,0.0388349514563106,30
26279,-0.0459016393442621,0
79618,-0.0705882352941176,28
26332,0.0941255006675567,40
26463,0.0474672334396033,37
11404,0.0450543759709995,0
41929,0.3193079040503341,30
26607,0.0366197183098591,13
26650,0.0,23
23229,0.0434216239687363,0
30840,0.0102564102564102,28
38914,0.0245901639344261,0
21979,-0.1451652386780906,0
27430,0.0769230769230768,0
59248,-0.0636507101525513,0
22293,-0.0540827147401908,14
27474,0.1709601873536299,31
20204,0.0818565400843882,0
27618,-0.0401310401310401,0
38420,0.125,0
53575,0.1132075471698115,0
17726,1.5148514851485149,36
31077,0.3519347196630691,0
27888,0.0969804618117229,0
41080,0.0628792057363485,0
18091,0.1261792452830188,31
28063,-0.1062121212121212,0
83186,0.0450733752620544,0
19828,0.0384615384615385,8
11607,0.0131386861313869,0
66472,-0.1788321167883212,16
28629,-0.0666666666666665,2
28725,-0.210970464135021,27
28840,-0.0957078112503331,0
11183,-0.1227272727272728,2
28952,0.066153846153846,0
29050,-0.0127388535031847,28
29058,0.1626112759643916,4
22859,0.0246808510638296,0
60273,-0.0227848101265824,28
45110,0.0166666666666666,0
26112,0.0096618357487923,0
29285,-0.0023016210129108,0
61743,0.0521255060728744,8
29576,-0.04,29
11674,0.0154963680387409,0
76708,0.0946517891496729,0
29736,0.0711538461538461,3
29752,0.0124395300621977,8
65226,0.0692861427714455,39
29867,0.1631663974151858,8
40440,0.042536736272235,0
79322,-0.0666666666666667,8
44943,0.0725806451612902,27
30147,-0.0289303387894936,0
26403,0.0122129946262823,0
10886,-0.082,28
30307,-0.1573033707865169,17
38682,0.0133105802047781,0
25953,0.0056972327726532,0
20626,-0.0991999999999999,0
58990,0.0811932042670882,31
54279,0.1522346368715084,0
30681,0.0406475658047984,14
30761,0.3779710144927535,8
30780,0.1006001714775648,39
31376,-0.05,2
11703,-0.0412719891745603,19
63132,0.1155778894472361,0
27959,0.0860304287690179,37
25072,0.0743473325766173,0
30940,0.0821472143147621,40
31051,0.0091743119266054,0
31070,0.2046979865771812,39
31078,-0.0484848484848483,8
42200,0.2633477633477634,14
63159,0.126005361930295,0
31480,-0.0653696498054474,0
11754,-0.0277502477700694,0
11762,0.0689556098261743,0
70578,0.0762032085561497,0
31552,0.0871352240032881,39
68398,-0.0301003344481606,30
82855,0.0576221735959152,0
77481,0.0024719101123595,37
44185,0.1246458923512747,31
32062,0.2730158730158729,27
32110,-0.0074074074074074,0
32222,-0.5,2
22103,0.056233814280429,0
81124,0.1825396825396825,10
23042,0.0473815461346633,0
32540,0.2115915363385463,41
26470,0.0634167385677306,0
32636,-0.105188679245283,9
32791,0.1132357334926799,14
62834,-0.0096601073345259,0
32986,0.0841836734693877,0
33137,-0.0397543081385428,22
52476,-0.0297308155885899,0
24328,0.0479852353122116,0
33420,-0.0769230769230768,0
33532,0.1501048218029348,39
31691,-0.0005,8
42550,0.0952380952380953,13
33612,0.0904605263157893,13
87696,0.0530303030303029,23
87717,0.1387722455508899,0
33815,0.0155688622754492,10
33823,0.3389830508474576,3
11850,0.0508021390374331,0
19166,0.1111111111111111,0
24205,0.0180505415162455,0
34367,0.1622807017543859,23
34463,0.0031518624641833,29
47706,0.0509674374705049,0
21135,0.038647342995169,0
34818,0.0628019323671498,0
34981,0.0536512667660209,3
35044,0.0406673618352451,0
10342,0.1700389105058366,9
35167,0.0707509881422925,0
35263,0.0041442188147535,5
10777,0.0553876052688404,0
84382,0.018266779949023,30
66157,0.1027397260273972,19
36397,0.0077821011673151,0
36469,0.0132471728594507,0
36709,-0.0551181102362203,23
54244,0.0571428571428571,0
47159,-0.0068027210884353,0
47271,-0.2857142857142857,39
36768,0.0664454976303317,28
27748,0.0522727272727272,0
37023,0.093274111675127,0
56784,0.1895934959349592,0
37154,-0.1619718309859155,30
25785,-0.1700105596620909,19
45241,0.1574858757062147,14
37234,0.0833333333333334,8
37277,-0.037037037037037,0
37402,-0.0302978063181484,28
18112,-0.0340909090909091,36
37568,0.0465858328015316,0
37584,-0.0134265734265733,31
58421,-0.0625,0
37832,0.009433962264151,28
25961,-0.2058823529411764,43
37955,0.0399227301996136,0
38093,-0.0550684931506848,31
47941,-0.0319654427645788,0
32096,0.0378510378510377,8
38333,0.4344444444444444,0
12052,-0.0422128683102827,0
12060,0.0410389610389609,0
46834,0.015625,13
12079,-0.0221327967806841,0
83596,-0.0096792834440913,0
55212,0.1267488888888888,10
38659,0.1202849958088851,0
46674,0.089020771513353,0
38827,-0.2119205298013246,2
23915,-0.1388022457891454,29
39029,-0.0103896103896103,27
16424,0.0214067278287459,19
12024,0.0625,2
57154,0.064207650273224,0
53479,0.1382978723404255,0
32299,0.1304347826086955,27
12140,0.0923266311038162,0
16432,0.0629464285714285,0
53604,0.0717131474103585,0
39571,0.1221264367816092,0
60468,-0.0081300813008131,28
52695,0.0256410256410257,0
39731,0.1015873015873016,0
32379,-0.0057330057330057,0
75897,0.1097560975609757,28
63976,0.0512965050732807,0
40097,0.0966282894736842,0
19721,0.1401059220028888,0
62885,0.1346153846153845,17
84808,0.0496848350018539,0
65939,0.0830188679245282,0
67942,0.0163934426229508,28
23819,-0.3887074195053663,30
40970,0.0165289256198346,25
50905,0.1133501259445843,0
25582,-0.0435736677115986,0
25304,0.0275614140203712,0
52978,-0.0133738601823707,31
32619,-0.0192307692307693,0
