firms,mom1,clusters
21020,-0.0422119815668202,0
11499,0.0827250608272505,5
81912,-0.0433526011560693,0
27991,0.036902286902287,24
10517,0.0084397316598139,0
20482,-0.0067959555776562,0
10656,0.0599721059972104,33
60038,-0.113191489361702,9
10779,0.1126760563380282,11
61487,0.1012658227848102,32
61241,-0.1701073492981006,20
88845,-0.0455212922173274,0
28222,-0.0109458928382294,0
11368,0.0140280561122245,23
28804,-0.0393798449612402,0
11587,0.0719985881474412,0
11691,0.0049122807017543,0
11790,0.0225563909774435,6
10145,-0.043676857918073,0
45911,-0.0822883295194507,0
28484,0.1144870101276969,6
81073,0.0031977034883721,0
93330,-0.0092307692307692,0
12758,0.0075614366729679,0
24109,0.0458981396767308,0
59176,-0.0433801661368065,0
13507,0.0005132591958938,0
13769,0.0,11
11144,0.0358974358974357,0
85257,0.0030367045154475,0
14008,-0.0723186591935572,0
18075,-0.1274509803921567,9
83112,-0.0556348074179742,33
39490,0.1267935578330892,0
14593,-0.058050752301819,0
14761,0.2252252252252251,0
10516,0.044556840077071,0
77595,-0.0317220543806647,6
29209,-0.0558960529541554,0
24272,-0.0145439141485453,0
15457,-0.0324254215304798,0
44644,-0.0159556018036766,0
16030,0.1041666666666667,37
44601,-0.1007194244604317,0
27684,-0.0220140515222483,6
40416,0.079847908745247,22
53110,-0.0094537815126051,0
10318,0.0863787375415281,0
57568,-0.0060075093867334,9
16505,-0.0092835039276363,0
16548,0.0132910620656017,0
49656,-0.096440469928108,0
39693,-0.0069640192339579,0
27887,-0.0405664552293848,0
29612,0.0355113636363635,0
39642,-0.023961805242771,24
17444,0.0806349206349206,26
65875,0.0016757436112273,0
43772,-0.0129281016103425,0
17778,-0.03593875906527,0
61508,0.0186763702801462,28
61946,0.0691080921441227,0
19561,-0.0947792467016164,13
52230,0.0143683196074995,0
12437,0.0246913580246914,33
17961,-0.0475978647686833,0
19393,-0.0445619335347432,0
10874,0.0382867132867132,0
55597,0.0128968253968253,0
19880,-0.0765456329735035,0
10890,-0.0401785714285714,37
20117,-0.1702594081110705,0
64186,-0.1437030476287711,0
67838,-0.0494296577946767,5
