firms,mom1,clusters
11157,0.067179358577837,0
47730,-0.0490797546012268,7
13777,0.0138364779874213,25
38746,0.0115702479338843,0
60871,0.0374303159012476,0
14198,0.0325806451612902,0
14702,-0.0484927916120576,7
15537,0.025753768844221,25
68830,-0.0957991803278689,0
85914,-0.1369274809160305,0
49373,0.0093867334167707,7
18570,-0.0417910447761193,7
18973,-0.0356234096692111,7
19271,0.0249671484888305,0
29938,-0.0421052631578947,34
10866,0.0658404337722695,0
25320,-0.0080886758538047,7
21726,0.0012752391073327,37
21742,0.0074588913375148,4
11267,-0.0807616546290217,0
86474,0.0475321336760925,0
22825,-0.0414678899082568,37
26201,-0.0440867739678095,0
65541,-0.0564192577733199,0
27562,-0.0022292993630573,4
27909,-0.024390243902439,10
63546,-0.1232876712328766,0
49154,0.0422753050352293,7
19350,-0.0500803759119575,0
49429,0.0243404522613066,0
61313,0.0227749475576866,0
30737,-0.0150375939849625,0
80971,-0.2311212814645309,0
12008,-0.0639441160666307,0
31500,-0.0155844155844154,0
33209,-0.1017964071856286,0
50788,-0.0582197273456295,37
77462,0.043377001455604,10
37058,0.0288461538461537,21
62228,0.0957055214723925,36
59010,0.0778508771929824,0
83233,0.0551219512195122,7
32678,-0.0969129554655872,0
23077,0.0152629643251194,0
27828,-0.0929885629040279,0
66181,-0.0152859030005662,0
32870,-0.0825115055884286,0
42922,-0.0043923865300146,0
12503,-0.1328868523087768,0
89757,-0.1710217755443885,0
47571,0.036745406824147,0
16678,-0.0439844760672704,0
48291,-0.1253731343283581,0
48347,-0.0268510984540275,0
64282,0.1180343287091463,0
27617,0.0399783900594272,0
60097,0.0178156467854377,6
52813,0.0186666666666666,7
60548,-0.017372421281216,37
53197,0.0340775558166863,2
56777,0.0788483044306886,0
57809,-0.0005849093390524,0
57817,0.0895552425035219,0
79611,-0.0631494804156673,0
59185,0.0013698630136986,7
34948,-0.032662192393736,16
60709,-0.0956521739130433,0
35051,-0.0255427841634738,7
18403,-0.0343200343200341,0
35238,-0.0838383838383838,10
13936,0.0210824013369328,0
49971,-0.0127368748058401,7
64785,0.1309012875536481,0
62033,-0.5296738037074293,0
91556,0.0635505042420361,0
50948,-0.0176809210526315,2
70923,-0.1447064262598243,7
42585,0.0169491525423728,7
72005,-0.0154738878143133,0
76081,0.0481576067128786,7
60580,-0.4869695729294583,37
37807,-0.0436273575919222,7
80179,-0.0025231286795627,0
80857,0.0868631062001228,0
59627,0.0060240963855422,0
55976,0.0675559380378658,0
82924,-0.0273525209226372,7
83011,-0.0062911066628538,37
15456,0.0797907128842383,0
79672,0.1226765799256506,0
40539,0.0314465408805031,0
10025,0.078760045924225,0
10182,0.0400664313888312,0
10259,0.0658307210031348,0
10501,-0.0251461988304093,0
77420,-0.0712884238064094,10
10514,-0.0322580645161291,0
10659,-0.0582191780821917,0
10645,-0.0794979079497908,0
75527,0.2403433476394849,21
10942,-0.0662080825451419,0
89105,-0.0844350431870262,0
71837,0.06,36
11154,-0.040983606557377,0
11343,-0.1962025316455696,0
11379,0.0468319559228649,0
11174,0.1809523809523809,0
75100,0.0373937677053823,37
11081,-0.0503597122302157,0
89609,0.0,0
12266,2.1093836757357023,0
75489,-0.0237547892720306,0
75905,0.0371464753060362,0
76052,-0.0071022727272727,0
76076,-0.0710541642399535,6
84184,0.2155762081784387,0
76671,0.0623774029030992,0
76217,-0.1315372424722661,0
90751,0.0867647058823528,0
77007,-0.0961538461538462,0
76839,-0.0294511378848727,0
76847,-0.1549295774647887,0
77045,-0.0393811533052039,0
