firms,mom1,clusters
65832,0.3379663496708118,37
21020,-0.1800894854586129,6
11499,0.4324324324324324,21
62500,0.0486111111111111,0
81912,0.0233160621761656,0
27991,-0.0168206586117034,0
20482,0.0160710002398656,0
10656,-0.0624999999999998,0
60038,0.083627797408716,13
85084,-0.0875576036866359,21
79678,-0.0361362056984018,5
61487,0.0271317829457364,36
61241,0.1373578302712161,12
28222,0.0381825124093164,0
11368,0.8611111111111112,2
11456,-0.140495867768595,1
28804,0.0526762956669499,0
11587,0.0326086956521738,21
42083,-0.0996065437978878,0
48514,0.0656028368794325,0
11691,0.1023059434881454,0
71271,0.0495749375187515,7
10137,0.0864533696392104,29
11851,0.0849296490930666,11
10145,-0.0033351862145635,0
41443,0.0047575480329369,0
45911,0.1380552220888355,0
24643,0.0373687461395924,35
84260,-0.0307692307692307,8
28484,0.1055900621118013,0
80778,-0.1818181818181817,12
81073,0.3446808510638299,15
39482,0.0233722871452419,36
10225,0.0128503075871495,0
12758,0.0509209100758394,13
24109,-0.0235258172930032,0
57904,-0.0221945137157106,0
15667,0.022696199070276,0
66800,-0.0456204379562044,0
13470,-0.0588235294117647,0
13507,0.0188421052631579,7
13603,0.0517423442449842,13
58560,0.5368470149253732,13
13769,0.0303030303030302,0
81285,0.0345652751927678,41
69200,0.3333333333333332,21
10401,-0.0311231393775371,7
11144,0.1752712923380468,42
85257,0.0619964973730298,0
14008,-0.0418283015685612,0
14059,0.1320000000000001,18
18075,0.002267573696145,0
62770,-0.0633397312859885,0
14219,0.4360655737704919,21
14227,0.1387478849407784,0
14323,0.1036970243462578,12
83112,0.1779661016949154,36
29102,0.0736961451247164,0
59184,-0.0539772727272725,14
77828,0.0048257372654154,38
29145,0.0808157099697886,38
39490,0.1212799283956143,3
14593,0.1235140620469701,26
10516,0.0632435817157168,0
14868,0.0223719028145297,26
77595,0.0629898403483306,0
29209,0.043438077634011,0
24272,0.0904141551623565,0
15457,0.024,0
15553,0.0091833387996065,0
15721,0.138137419200383,0
69542,-0.0098039215686275,13
44644,0.038974101081217,0
15991,0.0193370165745856,13
44601,0.0584070796460176,0
80073,0.02,0
27684,0.0780856423173803,0
40416,-0.0113173381620642,7
53110,0.0482204362801377,0
85754,-0.0741986101770904,6
62797,0.2717770034843205,21
52484,0.0622462787550743,36
75034,0.1116196287821003,0
10318,0.0801014860456688,26
58755,0.0657657657657657,0
57568,0.0024102838778787,41
24221,-0.0306569343065692,0
16505,0.0867768595041322,0
16548,-0.004844144903117,0
55781,-0.0428321678321678,0
49656,-0.0211409395973154,0
29532,-0.005,38
16890,0.0268664427796434,0
46877,0.0094474153297683,0
39693,0.0573518090839106,0
26518,0.0075815011372251,37
27887,0.0530451866404715,0
29612,0.1961178045515395,0
39642,0.074397339983375,0
17444,-0.1339506172839506,21
65875,0.0033121019108279,0
29639,0.021505376344086,0
65883,0.0134529147982063,0
65509,-0.01743679163034,0
43772,0.0056753688989783,0
11510,0.0252873563218389,43
85640,0.0557880055788007,37
61508,0.0284035259549462,11
18033,0.0502283105022831,41
20220,0.123458581169302,0
61946,-0.0025134649910233,7
62519,0.1203703703703704,0
65154,0.207373271889401,13
19561,-0.0114898506319418,35
42024,0.0635985937999361,38
18650,0.0128205128205129,0
52230,0.0518367346938775,0
87146,0.0061475409836067,0
66130,0.0629000834956861,0
39757,-0.0060975609756097,0
47642,-0.0320417287630402,0
17961,0.0812250332889481,0
19393,-0.0025284450063211,0
10874,0.1640803866700584,0
55597,0.0107369448511469,15
50227,0.0701117318435755,3
19880,-0.0295748613678373,12
10890,0.0278884462151396,0
20117,0.0565198041833556,37
20125,0.075063613231552,12
45655,-0.0238095238095238,0
67838,0.0238252812706818,0
47626,-0.0037344398340248,19
20299,-0.0320743974188652,18
20336,0.0856313497822933,13
