firms,mom1,clusters
57817,0.0287745989746981,28
79611,-0.0238044177568088,17
59185,0.1332769794308255,0
34948,0.0477915563605964,25
60709,-0.0378266201301764,20
35051,0.0394932935916543,0
18403,0.3586666666666667,21
35238,0.0587326120556415,7
13936,0.0750582002087179,28
49971,-0.0289982425307557,0
64785,0.0539325842696629,25
62033,0.2035371702637889,13
91556,-0.0115061409179055,0
50948,-0.0446801671488267,32
42585,-0.0626742199442496,0
76081,-0.0679193242544388,0
60580,0.0469969460468273,0
37807,0.0091467771902244,0
80179,0.060021436227224,11
80857,0.0564648117839607,21
59627,-0.0071599045346062,8
55976,0.0555048859934854,27
82924,0.0133227281765759,0
83011,0.1273836765827611,0
15456,0.1207492795389049,0
79672,-0.0563019833653231,17
40539,0.0343806547129461,21
10025,-0.13227869404241,0
10182,-0.0013484877672894,22
10259,0.03125,18
10501,0.0638266509433962,25
77420,0.0716049382716048,22
10514,0.0046189376443417,2
10659,-0.0990435050910212,0
10645,-0.032258064516129,18
75527,0.0697115384615385,25
89105,-0.0033480176211453,0
71837,-0.0473684210526316,0
11154,0.0285714285714286,0
11343,0.081158044613194,0
11379,0.0115107913669065,0
11174,-0.0811106252732838,38
75100,0.1259315397246432,0
89609,0.0725738396624473,2
12266,0.078740157480315,19
75489,-0.0371380742761486,0
75905,0.0622355430183356,22
76052,0.0962837837837837,36
76076,-0.0580673758865247,0
76217,0.0060422960725075,21
79315,0.0386297376093294,28
90751,-0.488650621649367,21
77007,0.0805243445692882,36
76839,0.1534680502457674,2
76847,0.5528384279475984,15
77357,0.0057660626029654,0
77478,0.0866551126516463,21
77501,0.1732501732501732,25
77584,0.0841847159787496,21
77699,0.0223880597014924,7
77830,0.0078904618240889,1
77862,-0.1390899689762151,0
78216,0.0114942528735633,39
78034,-0.0239943542695835,0
78050,0.0278884462151396,21
78881,0.1897506925207757,25
78975,0.039490267469542,0
79007,0.1131204309349751,21
78963,0.0897959183673471,0
79195,-0.1830615465544451,2
79307,0.4116930572472592,15
79411,0.0186941580756012,0
79667,0.1875442321302194,21
79881,0.0300950369588173,0
79797,0.0842824601366742,25
80114,-0.0558252427184465,7
80274,0.2783109404990402,22
80233,0.2792642140468226,13
80320,0.0682593856655291,28
80432,0.0503550677856681,21
80544,0.1851079361768692,21
81165,0.0516826923076922,13
82598,0.0628703942282915,0
88988,0.0146185472818638,25
83399,0.0091552226383686,8
83391,-0.2478527607361963,17
83704,0.0126012601260125,26
83822,0.0963199999999999,0
83976,-0.0853788687299892,21
84084,0.1045159083133764,0
84275,-0.0363890832750176,15
84255,0.0458069062720225,26
84416,-0.1049999999999999,18
84588,0.0757984386089425,0
84519,-0.0455522131499784,7
85019,-0.0900900900900901,32
85390,0.0075105330646638,0
85464,0.0101522842639594,7
89606,0.0954587581093606,25
86580,0.027059055895714,0
86594,-0.026890756302521,0
86881,0.0966936993137865,0
89416,0.0810126582278478,0
90539,-0.0026376524892846,18
87255,-0.0342491531802785,13
87310,0.7864077669902914,11
87390,-0.1006302977613561,4
87432,0.0553585500394011,0
90640,0.3,18
88172,0.0461665292662818,17
88458,0.1441827266238402,22
89301,-0.1198467712513681,21
89397,0.0383351588170863,0
89447,0.0383967665880766,28
89540,0.062206352189438,0
89908,-0.0018199867637326,31
90387,0.001953125,21
90679,-0.0692883895131086,11
90657,0.1301853486319506,7
90715,-0.0630904183535763,0
90706,0.1246594005449592,21
90807,0.0135190495698482,7
91547,0.0327033340411977,36
76020,-0.0120192307692307,0
92294,0.1022727272727272,21
91733,0.1128734784212468,0
91888,-0.0485333333333333,7
92203,0.0091185410334346,21
92322,-0.0148235145655013,17
92471,0.0090651558073655,22
92635,0.0033745781777276,0
77186,0.0602150537634407,22
91964,-0.1914893617021277,19
11499,-0.0974504249291784,25
81912,0.0354716981132074,0
27991,-0.0476530430126718,0
10517,0.0095170955234402,37
20482,0.0448700410396716,0
10656,0.3498432601880878,25
60038,-0.0047265361242403,0
10779,0.2813688212927758,13
61487,0.1052733243191037,25
61241,0.0898203592814372,7
88845,0.0993620414673046,0
28222,-0.0016512246582882,0
11368,0.0107906558849955,39
28804,0.1001981318992357,28
11587,0.0535220470664739,0
11691,-0.0760428202288666,28
11790,-0.0245245245245245,22
10145,0.0205234636227371,0
45911,0.0306201550387597,0
24643,0.0366774541531822,0
28484,-0.0008620689655173,7
81073,0.1475759494664461,0
10225,0.0034175334323922,20
12758,0.0824191279887482,25
24109,0.0046968403074294,0
59176,0.0488997555012225,37
13507,0.1432670426437123,0
58560,0.0893888719975675,0
13769,0.1087018778382358,4
11144,0.1007662835249041,0
85257,0.0290612586242944,0
14008,-0.0177372137075942,0
18075,-0.0038022813688213,0
83112,0.1468050687516848,0
39490,0.0302927927927927,27
14593,0.063837479261368,0
14761,0.134065934065934,0
77595,0.1888929484837411,36
29209,0.0691378592253226,0
24272,-0.0158833063209076,0
15457,0.0658377496942519,2
15553,-0.0275804429586293,10
15721,-0.0107284020327498,28
44644,0.066577807397534,0
16030,0.056020942408377,38
44601,0.0377758913412564,0
27684,0.0050377833753147,28
40416,0.0188571428571426,1
53110,0.0561430494135744,28
75034,-0.019452573592701,0
10318,0.033007334963325,1
57568,0.0222949478420944,0
16505,0.131433095803642,31
16548,0.0201793721973093,0
49656,0.059748427672956,0
46877,0.0195272353545734,0
39693,0.0270118176702307,0
47423,0.0062893081761006,0
27887,0.0391680582966449,0
29612,0.0226167829211583,28
39642,0.0329116332160184,0
17444,0.0672842515845928,13
65875,-0.0176202732132251,27
43772,-0.0218045112781953,0
17778,0.0101459879236571,27
61508,0.0021188167223535,33
61946,-0.0088722397476339,0
65154,0.1896551724137931,0
19561,0.028735632183908,0
18650,0.1285634432643936,0
52230,0.0025953802232028,0
60898,-0.0229325920778318,33
17961,0.1025081788440567,0
19393,-0.0217060167555217,27
10874,0.0126301794814978,25
55597,-0.0352230795035222,0
19880,-0.0100093837973099,0
10890,0.042504743833017,26
20117,0.0015046644598255,0
45655,-0.0224299065420561,0
64186,0.1360093530787216,0
67838,0.2027809965237543,0
20336,0.0714285714285714,39
62148,0.0464313123561013,0
28564,-0.0236305048335123,0
86290,0.2223214285714285,13
46690,0.0469856254022742,0
20504,-0.1310116086235488,36
20750,0.048623853211009,0
21371,0.1012615069894304,0
27334,0.0114199229499174,0
20618,0.0161806843081071,0
30402,-0.0223619846261355,0
18542,0.0148752399232245,0
89792,0.1519549257298957,0
64557,-0.013595166163142,0
60599,-0.093325457767277,28
90011,0.0425894378194207,0
22921,-0.1515863689776733,7
64194,0.1490710704806843,0
23182,0.0692887336886602,0
14541,0.0206735578526175,0
30509,0.4286144578313251,12
23297,0.0587573165240882,0
23393,0.0015349194167304,0
79026,0.0458619485508089,0
68320,0.4999000066662222,18
47677,0.1188811188811189,28
23916,0.0589377340174732,0
27422,-0.0260903426791276,7
46578,0.0330413571349375,28
24193,0.0327380952380953,33
11995,0.0723310170562223,28
11308,0.0156684356835985,27
24441,-0.0974610974610975,0
24476,0.0430578637256384,0
30648,0.0366108786610879,0
18729,0.0166846902518151,27
61735,0.0322417499051712,0
89525,0.0476890756302519,0
25129,-0.0193436209519669,0
25452,0.0061349693251533,26
25487,0.1765081391637408,25
25778,0.0390428211586901,0
40125,0.0682095006090133,0
26084,0.1050493325594892,0
79618,0.0732600732600732,17
26463,0.0842433697347895,13
11404,-0.0517004465819306,0
41929,0.0046116504854367,0
26607,0.112471930472729,21
26650,-0.0183901918976546,38
23229,-0.0335032774945375,0
30840,0.0094117647058824,33
91983,-0.0561018437225636,32
27430,-0.0542099192618223,0
59248,-0.0246296296296295,20
22293,-0.0005851375073142,0
27474,0.1018246027074749,0
20204,-0.0187401574803148,0
27618,-0.0591446769790718,25
38420,0.0775510204081633,14
17726,0.0123853211009175,28
59256,0.0666666666666666,37
31077,0.0674285714285714,0
27888,0.0145500776945894,0
41080,0.0420406235238546,0
18091,0.0600642828445159,0
19828,-0.0092059838895282,4
92570,0.0346938775510203,7
28629,-0.1423728813559323,11
29050,0.1053351573187415,7
29103,-0.0083333333333333,11
91926,0.0985595147839273,25
29285,-0.0040322580645161,0
61743,0.0552134211085155,25
11674,-0.0347121781891814,0
76708,-0.0100278551532033,0
29867,0.0404040404040402,22
40440,0.1391855807743658,0
44943,-0.1564822460776217,13
26403,0.028429800262429,0
10886,0.0301587301587302,37
64936,0.0181960784313723,0
38682,-0.003769520732364,7
30593,-0.1588447653429602,11
25953,-0.0114391545920036,0
20626,-0.0103876361793766,0
30681,0.0490383203641169,0
11703,0.0029411764705882,0
63132,0.0193081255028158,7
27959,-0.0246758678377249,22
88590,0.074087691883445,26
30940,0.0274938822513315,0
31051,0.4377224199288256,12
31078,0.0308934707903778,39
42200,0.0,0
63159,-0.0424836601307189,25
31480,0.0373104693140795,39
11762,0.0297619047619046,32
70578,0.0110377358490565,1
82855,0.0244526585157804,2
32054,-0.141068447412354,11
32062,0.0649487179487178,39
22103,0.0002986411826191,0
81124,0.0052356020942407,13
23042,0.0093374833259227,0
32540,-0.0092961487383798,0
32548,-0.1434511434511434,39
26470,-0.0785240040858017,10
32791,-0.0474452554744526,0
32986,0.0040659588886378,0
52476,0.0411319004175041,0
24328,-0.0058404392010279,0
33532,0.2063492063492062,25
31691,0.0132307692307691,13
42550,0.0404355742688713,0
87696,0.0624457935819602,0
87717,-0.0408478692868182,0
33823,0.0140271493212669,0
87725,0.1977094635322485,13
11850,0.0430707431376924,0
19166,0.0013743815283122,1
24205,-0.0018879056047197,0
34367,0.1295681063122924,0
92640,0.0014641288433383,36
47706,0.1417092768444121,0
21135,0.0857365549493374,36
34666,0.0062893081761006,24
34746,0.0675072235355922,0
34818,0.024623803009576,7
35167,0.02271714922049,0
35263,0.0327687776141385,0
10777,0.061021064563359,0
35554,0.02514884919577,0
36397,0.0525821596244131,0
54244,-0.0279783393501805,21
36768,0.0072833211944647,0
88924,-0.1424625098658247,28
88853,0.0483697116680139,0
37154,0.7722681359044996,23
25785,-0.0017533606078317,27
45241,0.0910057410163724,0
37234,-0.0675105485232068,18
37402,0.0025668449197859,0
37568,0.1756935270805812,0
37584,0.0284069810620126,27
58421,-0.1411290322580645,10
37955,-0.0355541319666879,0
12036,-0.0267701260911735,0
38093,-0.0191780821917808,0
47941,-0.0220455366823275,0
12052,0.0580630266651276,0
12060,0.0198928844682477,0
46834,0.3842746400885934,11
55212,0.043324881490464,0
38659,0.0120522831437785,0
46674,0.0508689585183306,0
39029,0.1352222222222223,11
57154,0.0683206106870228,0
32299,0.0736842105263158,17
16432,0.061516452074392,7
53604,0.0326460481099655,0
85908,0.0476761946323369,1
39571,-0.0003882992492881,0
60468,0.015484922575387,0
52695,-0.0410826114436555,0
39731,0.4536986301369863,12
84808,-0.0084371233427079,0
23819,-0.0066000377145012,27
54084,0.0,15
25582,0.0411555842479018,0
25304,-0.0620516499282639,28
52978,0.0420135527589544,0
41188,0.2586387434554973,13
10294,0.0360714285714285,33
41241,0.048597611774507,0
41292,0.0584154801022269,0
76927,0.2677083333333334,4
32651,-0.0544871794871795,7
32707,-0.0070921985815602,0
16600,-0.0236799677549374,0
91575,0.0566202090592333,7
61567,0.0382888206097848,0
52716,0.0029062727052553,0
32803,0.0416847590099869,28
42140,0.0743589743589745,20
42439,0.0203346203346204,0
42455,-0.0951666666666665,18
91207,0.0116816082586252,0
21792,-0.0475609756097561,0
32934,-0.0071280991735537,0
42877,0.0021324803411968,15
42906,0.0420454545454545,0
88795,-0.1801075268817205,7
78892,0.0116279069767442,11
12570,0.0274351875157312,28
80210,-0.0618885580603999,28
21928,0.0015503875968991,0
56573,0.0100266531285695,0
43634,0.5022831050228311,11
43757,0.1398416886543536,19
51633,-0.006872852233677,0
12431,0.0576040278394787,0
44274,0.0619512195121951,0
46463,0.0263367916999202,0
44506,-0.0676691729323308,0
59328,-0.0257458111973845,0
44768,-0.0098765432098765,37
12490,0.0026225097582439,0
40272,0.0689655172413792,0
45277,-0.0696808510638299,0
45306,-0.1249903178332602,3
21573,0.0457296570275722,0
27705,-0.0806451612903225,13
45437,0.1406124093473004,10
45560,0.0799031476997578,11
53065,0.0357142857142855,0
45728,0.0433162552398695,7
46042,-0.0452375539895431,25
46077,0.0340390688969471,0
52329,-0.0172640578756987,0
82694,0.0720453318942253,0
22111,0.0221358384623691,27
42534,0.0944745395449619,0
46886,-0.0263719512195121,0
46923,0.076789210354579,33
47002,0.0720817643894566,0
42067,0.0044444444444444,25
47088,0.0882352941176471,38
24432,0.0127986348122866,10
12650,-0.0041145490454246,0
24053,-0.0079088895919012,10
26825,-0.0412648221343873,0
47379,0.1140939597315435,26
44134,0.0321739130434781,0
47619,-0.0304147465437788,25
47715,0.2726495726495728,25
17750,0.0107407407407407,0
59045,0.0673522431913211,0
48072,-0.0217821782178216,3
48144,-0.0217054263565892,13
89456,-0.0564603691639523,4
49488,-0.1263616557734205,0
48267,-0.0477876106194689,0
12781,-0.0203951561504143,22
48486,-0.0397125218833502,7
48523,0.0442221954452344,0
48531,-0.0396666666666667,0
48961,-0.0266768292682926,11
50286,0.2945454545454546,36
60943,0.015803631472764,0
65330,0.0166363400051989,0
50876,0.0080289040545964,0
81678,0.0323512420566147,0
49905,0.2329180822952057,17
21178,0.0624718764061795,27
56223,-0.0358612580834805,25
59774,-0.0214050493962678,0
33849,-0.1486486486486486,11
66245,0.0352860568687904,22
23835,-0.0036937541974478,0
50623,0.0675137783221067,0
50789,-0.0063931806073521,0
89790,-0.0097087378640776,11
51263,0.0580678314491263,7
81311,0.0231689088191329,0
15069,0.0221213840045377,28
45751,0.0360262008733625,0
34032,0.0610506389020351,0
51829,0.0244233378561735,2
39538,0.042610243583677,0
51925,0.0140845070422537,11
51960,0.06,11
43449,0.008806464981351,0
89915,0.0902719372021305,0
17478,0.0691733639494831,26
81061,0.0610848151464755,0
52250,0.0010952902519167,13
10507,0.4191419141914192,15
17005,0.0754898811435913,0
22752,0.1051230871590152,0
42796,0.0397660818713452,0
53074,0.1885681459141175,25
87437,0.2000666666666666,12
89857,0.1098934550989345,11
53373,0.0245398773006135,8
53480,-0.0097695852534562,0
53640,-0.0278551532033426,0
24010,-0.0437268232385661,0
53859,0.0602990834539314,0
54253,0.0344684385382061,0
91109,-0.022181146025878,18
22592,0.0608660309892727,0
24248,-0.0247377795369088,0
54675,0.0064516129032257,32
54704,-0.003003003003003,0
76591,0.0201930094882816,0
42614,0.135820895522388,0
22779,0.0537428023032628,14
28345,0.0764257294429708,28
65365,0.1358024691358024,0
69550,0.1654562260662881,1
59408,0.1324266284896205,27
84372,-0.0437756497948015,0
13303,0.0008576329331047,13
90377,0.016146393972013,0
55993,0.1548042704626335,0
78900,0.0276695245518316,25
25590,-0.0568832983927322,13
52337,-0.0856113583386311,23
58501,0.0645967166309777,0
34497,0.0858965272856131,10
56945,0.0158814187400742,1
64450,-0.0073864870736476,15
47466,0.0093998553868401,13
60986,0.0242996962537969,0
21207,-0.0891415994130595,28
34673,-0.0541176470588234,0
57534,0.0806553245116572,7
61815,-0.0625917523021488,28
64311,0.0194140897465706,0
28118,0.1365631033877479,10
44206,-0.0422009792492422,32
38762,0.0031725888324873,0
23931,-0.0291060291060291,0
58246,0.0455512229705779,0
24766,0.0480885499023346,0
58318,0.0391988555078683,7
58334,-0.0207230025328113,0
90458,-0.0405759162303666,0
34817,-0.013714506470929,0
58836,-0.0996563573883161,38
34833,-0.0116569525395504,0
72611,0.0711555555555554,1
58975,-0.101187703772706,0
67029,0.048780487804878,0
59089,-0.0033552876848514,0
23026,-0.1383681013995246,0
24440,-0.0672086720867207,15
13610,0.1030653043091958,0
63714,0.0386219401631913,0
59871,-0.0145348837209301,11
60098,-0.0090512906469996,0
60186,0.0200427578834847,0
91531,0.0898970219871972,0
77157,0.0380622837370241,0
44230,-0.10575,22
90531,-0.0004158004158004,37
22509,0.0081060357103734,0
60506,0.0307553956834532,0
13688,-0.0353643966547193,0
86136,-0.0296247531270572,0
61146,-0.0035971223021582,39
61269,0.0282540449166868,25
58675,0.1013888888888887,7
41355,0.0095956134338588,0
61496,-0.0009590792838874,31
57509,-0.1774262505344165,18
61787,-0.0216836734693877,0
61955,0.2608695652173913,7
22517,0.0026118184786156,0
13856,0.0044000475680816,20
50550,0.0671023965141612,7
62341,-0.1312490783070344,7
62368,0.0160321963449232,22
21936,0.0340557275541795,0
21776,-0.0571128241065171,28
52898,-0.0440826052422557,0
13901,-0.0067150147730324,20
13928,-0.0072276012546025,27
62958,0.0149152542372881,8
63125,0.1123404255319149,26
89968,0.0593480078016162,22
24459,0.0857544517338333,28
80185,0.0416860735910573,0
23501,-0.0103734439834026,10
63715,0.0916759509788318,0
63830,0.0197277964095483,22
18163,0.0429721362229102,0
64486,0.0412326388888888,38
55511,-0.0271739130434783,10
23712,-0.0241791044776119,0
64929,0.067580028981689,0
64961,0.0236634531113058,0
65008,-0.045,36
87043,0.0080645161290322,7
27756,-0.0481825866441251,0
65270,0.0015503875968991,2
69649,0.0554216867469878,0
66683,-0.0365321701199562,28
65700,0.0386969042476601,0
24942,0.0766055602767998,0
58771,0.0034092458748125,0
76711,0.1027586206896551,0
76282,0.0167945262284885,22
66617,0.0903823870220161,38
80294,0.0155830198817839,39
84381,0.028711167466715,0
35991,0.0303477690288713,25
36003,0.0177279305354558,0
45495,-0.0404656319290466,13
67847,-0.061407160699417,38
66050,-0.2535915492957745,18
27633,0.0609144766823637,0
68196,0.0117505272672491,0
54199,-0.0272759475735033,0
41320,0.1296296296296295,2
76149,0.0020057306590257,21
68591,0.017947377591915,0
22840,0.0179713676515382,28
23085,0.0115805275573663,0
36281,0.0347985347985349,0
85926,0.063949635520212,7
41574,-0.1074012242626599,8
51625,0.0033314825097168,0
50243,0.0071090047393365,33
88742,-0.0991705733862242,0
36468,-0.0264361702127658,1
49138,0.127141568981064,10
70536,-0.0021983107717229,0
65402,0.0484027105517907,0
60206,0.0199865475160949,0
64995,0.0171519744714798,0
71176,-0.014271653543307,0
26614,-0.0478589420654911,0
63335,-0.1404761904761905,7
15720,-0.0575158066489903,0
71475,0.0245786516853931,0
18411,-0.0068442923490588,0
58683,0.0795586527293845,0
66093,-0.0273480662983426,0
63765,0.0386888769478774,28
71942,0.0461538461538459,39
71985,0.019174041297935,0
17523,-0.0238726790450928,17
72304,-0.0468277945619336,25
39220,-0.0398230088495574,0
72494,-0.26,24
43481,-0.042106974475695,0
43350,0.0290807940321151,28
18438,0.1451187335092347,0
72726,0.0362494648208935,0
36898,0.0779684049600815,1
72980,0.0172413793103447,25
73139,0.0075819117248849,0
73219,0.1761198593487236,17
52396,0.0527999999999999,0
47861,0.0178807947019867,10
73681,0.0172481379851037,2
73817,0.0086767895878525,8
66739,-0.0298833819241982,15
43334,0.0012430080795524,22
52038,0.0398886827458255,0
37161,-0.0075713453698312,0
74406,0.0169050715214564,0
15560,0.0355871886120997,18
74836,0.0676691729323306,14
44513,-0.0733695652173913,24
74908,0.12375,11
74932,0.1454046639231823,39
57007,-0.0364667747163696,13
43123,0.0036253776435044,0
44329,0.0665003254502061,0
63773,-0.1080821039127646,0
75460,0.0753007085187016,0
51369,-0.0263007432818752,0
37284,0.1992227449376151,2
15579,0.0217417131994772,0
23579,0.1542202153525529,7
62092,0.0313970137042338,2
76100,-0.0888683175190928,0
50606,-0.0528063766190634,0
14795,-0.0198825979928044,0
14816,0.0015624999999999,0
62308,0.043096349162778,0
76639,0.0408984244049615,0
76946,-0.0523809523809524,28
61209,-1.0706638115642876e-05,33
55001,0.0252814536835865,7
92583,-0.0612244897959183,39
48389,-0.0323362974939368,0
59600,0.1105527638190955,0
45356,0.0435020519835842,28
76185,0.0610071347327061,17
77730,0.1452837007589447,28
91103,0.1561119293078054,7
17929,-0.0268310369833212,0
50278,-0.0414976023607525,0
79244,0.0029293299157817,7
77973,-0.0008695652173913,38
78044,0.137351373513735,25
24985,-0.0091210613598672,0
48725,0.0702774154740695,0
63781,-0.0632172729041042,15
89329,0.021256038647343,7
78749,0.038,1
92655,0.0911221799003809,0
53663,-0.0257009345794393,0
78829,0.0882552613713509,0
87447,0.042141693811075,27
78960,0.3291139240506329,22
79039,0.1065292096219931,7
79303,0.0128349470839901,0
17830,0.0433882352941177,0
79338,-0.0180525164113786,36
67360,0.0013236267372602,0
59619,-0.0573566084788029,0
16555,-0.0164058080331888,0
79573,-0.0525409130060293,33
79637,0.0232125124131084,0
79776,-0.0440172475745597,12
43553,0.0910697674418605,0
79864,0.1694063926940638,15
80128,0.0299644839857651,0
27043,0.0753651143565721,0
81116,0.1030469017459774,13
61700,0.023890784982935,33
57808,0.0537897310513446,0
15202,0.0526610644257703,0
86008,0.1215686274509804,11
21231,-0.1146411908464785,15
53225,0.0469128731127141,0
24969,-0.0194314501619287,0
46068,-0.0007168831168831,33
81702,0.0376068376068376,0
42059,-0.002735978112175,0
63829,0.0,11
79066,0.5087719298245614,13
62498,0.0324715615305066,0
66384,0.0776963952319405,0
59467,0.0527797325826882,7
38033,0.021580229725026,0
39917,-0.009370376458984,28
92872,0.0623646600259852,14
25419,0.0462297134600173,0
38156,-0.0137216465975917,28
58819,-0.01378782075833,0
25099,-0.0841854124062713,0
42286,-0.4300311742293038,32
84403,0.0700922923422298,0
27983,0.1448692152917505,0
63079,0.0025575447570331,0
59483,-0.0546218487394957,0
88857,0.0569773056494447,0
38295,0.1019283746556474,22
84129,0.0329283324528966,0
84161,0.0213730569948187,11
90756,0.0243748686698885,0
72996,0.0932844932844931,0
87426,0.078591325109431,0
86191,0.0425531914893617,11
88664,0.0395531953854606,0
87856,-0.1646433990895296,6
15318,0.0596555965559655,0
71563,0.0226670591698558,0
80072,0.0410256410256411,0
85586,0.0009310986964619,0
35917,0.1040288634996993,0
70332,-0.0678979955924022,27
10147,-0.0091811723650866,0
38149,0.0195515449822256,0
10028,-0.0321285140562249,21
69032,0.0894535328924468,4
10138,0.0394005942384705,0
10107,0.0769665301511086,0
10200,0.2312614259597807,17
89954,0.0579292686829893,28
10302,0.044743935309973,7
10299,0.0338962458996476,28
12217,-0.0069980261977389,0
10363,-0.0908080059303186,1
10333,0.0598669623059868,19
10382,0.082519964507542,0
10397,0.0392918825561312,0
10257,-0.1390158288628386,36
10463,0.3858921161825726,19
70033,0.0465334166146156,0
10421,0.1236702127659574,0
91204,0.0386759581881532,0
10530,-0.005663430420712,0
79698,0.0966921119592876,0
10606,0.0404984423676011,0
10550,0.0081510081510081,11
79785,0.0574063243207787,21
75070,0.0065530799475752,22
89849,0.1568862275449103,0
10547,0.198787061994609,17
68857,0.0784565916398714,0
76123,-0.0498125334761651,13
79903,-0.001254705144291,0
10667,-0.2394209354120268,7
10355,-0.0131134243612275,32
10661,-0.0999999999999999,1
45225,-0.1676646706586827,1
75596,0.1325911602209943,31
10693,0.0193677015095414,25
10649,0.0695402298850575,12
79909,0.0732779677576942,22
75517,0.1014739229024943,0
10696,0.0492695502721283,0
89386,0.0458715596330274,22
44813,-0.0539112050739958,36
89891,-0.2041666666666667,11
70500,0.0050323508267433,0
75224,0.0002468526289807,0
89659,-0.0776255707762556,11
35124,0.0589119326720768,26
71191,0.025581395348837,39
10853,0.0642838090157373,36
22323,-0.0015533980582524,18
10026,0.0040902185345332,0
10812,0.2764623955431753,0
10909,0.0257005175798679,0
88779,-0.0389321468298108,9
