firms,mom1,clusters
54594,0.0889341479972842,25
11790,0.0179841897233201,31
13056,0.147019867549669,25
50091,-0.0003029385034837,0
14526,0.0861801242236024,0
11581,0.0565860530640993,25
15203,0.1589648798521254,3
15748,0.0550847457627119,37
16126,0.0329032258064516,3
17137,-0.0056008146639511,0
85885,0.0321839080459771,21
85914,0.0812475168851807,25
18092,-0.0261049366761436,0
18244,-0.0551181102362203,0
84839,0.0471698113207548,28
67176,0.2032667876588021,0
20670,0.1978221415607985,29
64899,-0.4909090909090909,35
22905,0.0427807486631015,32
47175,0.0373417721518987,30
23660,0.046125939362529,0
23975,-0.4449713495356648,0
82542,0.0421909696521096,0
30680,0.0254802038416306,3
56274,-0.0224299065420561,0
31318,0.1410852713178294,0
31668,-0.0194174757281554,27
54391,0.0402921178544448,0
32046,-0.0240863787375414,0
32054,0.0852994555353903,0
47511,0.0251612903225806,28
33188,-0.0109090909090908,12
60628,0.0526191877575044,0
57330,0.0468085106382978,30
37875,0.0686015831134563,0
20765,-0.0057864281956866,12
17144,0.0020242914979757,20
39328,-0.026315789473684,27
26657,0.5899234693877551,30
40540,0.0590277777777776,38
22250,0.0984936268829663,32
41452,-0.1793128131710809,31
44821,0.1754885993485342,0
84226,0.0274436090225562,31
89181,-0.1682983682983683,23
46907,0.694267515923567,39
64020,0.0913907284768211,30
51423,0.1503916449086162,10
67002,-0.0057049714751425,27
52090,-0.0216825672159584,0
53613,0.1307929969104015,0
54114,0.0178321678321677,31
55160,-0.1747052518756698,0
55213,0.1239999999999998,0
56363,0.0975769482645712,20
51377,0.0545073375262055,31
57665,0.0701731545371695,0
67010,-0.0344827586206896,6
34948,-0.0234844347351174,0
35107,0.0474040632054175,20
61621,-0.0562091503267974,0
51692,0.1563360881542699,30
65307,0.0202898550724639,0
66852,-0.011111111111111,0
46922,0.0909090909090908,25
67193,0.0848623853211008,0
67732,-0.0698795180722893,27
77354,0.0766140602582496,0
69199,-0.0203592814371257,0
38850,0.0831024930747923,0
72128,0.0567164179104477,0
72486,0.1491166077738517,23
27764,-0.0254098360655736,0
44951,0.0380228136882128,0
74500,0.0136286201022146,27
74740,0.0294117647058822,37
65752,-0.0296220633299284,28
40061,0.0466297322253002,0
75433,0.0,2
40694,-0.0034647033347768,25
76129,0.161904761904762,0
65306,-0.0224358974358973,0
92874,-0.08,32
81294,0.0335235378031384,0
19502,0.0529493729679517,0
81614,-0.0271186440677966,3
51086,0.1218256691832531,12
83601,0.030750307503075,0
62042,0.0756944444444445,0
68304,0.0462708641453624,15
88867,0.12298927613941,32
21785,-0.0607476635514017,39
