firms,mom1,clusters
54594,-0.0788381742738589,40
11624,-0.140495867768595,15
11790,-0.0681818181818182,0
12320,-0.0071942446043165,0
13056,0.0275862068965517,0
50091,0.0333919156414763,0
14286,-0.1111111111111111,22
14526,0.1578947368421053,0
11581,-0.0327510917030567,0
15748,-0.0816326530612244,19
16126,0.1743119266055046,15
17137,-0.07981220657277,0
85885,0.119047619047619,10
85914,-0.2074303405572755,12
18092,0.0105078809106831,0
18244,-0.1607142857142857,17
67176,-0.1666666666666666,0
20336,-0.1900826446280992,0
20670,-0.1620370370370371,6
64899,0.0416666666666667,33
22905,-0.0686274509803921,2
47175,-0.1710945802337938,0
23660,0.1104100946372239,0
23975,-0.0173611111111111,0
24548,-0.0948905109489051,26
82542,-0.0449438202247191,8
30680,-0.1042553191489361,0
56274,0.2218543046357615,0
64565,0.1131221719457014,4
27642,-0.25,14
28215,0.0,8
87207,-0.2661498708010336,35
63554,0.239795918367347,0
30593,0.1111111111111111,18
31318,-0.1129032258064516,10
31668,-0.1770833333333333,42
54391,-0.0714285714285714,0
32046,-0.0170454545454545,0
32054,-0.2507433102081269,12
47511,0.0925925925925925,0
33188,0.0,0
48143,-0.0751445086705202,7
23552,0.0319148936170212,0
60628,-0.0580431177446102,0
57330,0.0684931506849315,32
37875,0.0097560975609756,0
20765,-0.0062111801242236,0
17144,0.0910652920962198,2
39328,0.0,10
26657,0.0034129692832765,7
40540,0.1779141104294479,19
22250,-0.0999999999999999,0
41452,-0.0094339622641509,0
62287,0.1499999999999999,0
44821,-0.0769230769230768,0
53129,0.0878048780487805,0
89181,-0.1058823529411764,25
46843,-0.0333333333333333,19
46907,-0.25,3
47141,-0.1564625850340135,8
48550,-0.0270270270270269,14
48697,0.0,0
61145,-0.0410958904109589,8
52708,0.0134228187919462,2
49585,0.3275862068965518,2
64020,0.0,32
51423,0.023391812865497,4
67002,0.0117647058823529,0
52090,0.0420841683366732,0
53613,-0.4979811574697174,35
54114,-0.0136986301369863,0
55160,0.0113636363636364,0
55213,-0.5283582089552239,0
64442,-0.0909090909090909,32
55862,-0.074074074074074,20
56363,-0.2049549549549549,2
52337,0.0049019607843137,0
51377,-0.1041666666666666,35
22066,0.0116279069767442,2
57665,-0.0129496402877697,0
67010,-0.034965034965035,12
34948,-0.0919117647058823,0
35107,-0.0219512195121951,19
61621,-0.334916864608076,12
51692,-0.2527472527472527,0
65307,-0.037037037037037,0
66852,-0.0295566502463053,0
46922,0.3703703703703704,5
67193,-0.1128205128205128,0
67679,-0.0434782608695651,15
67732,-0.1860465116279069,0
77354,0.1392235609103078,0
69199,-0.0825242718446601,0
70288,-0.05,20
70798,-0.1717171717171717,13
38850,0.0122699386503066,0
71002,-0.1999999999999999,20
72128,-0.0186335403726708,3
72710,0.1,0
27764,-0.2222222222222222,0
44951,0.0060422960725075,40
74500,-0.0520833333333333,0
60353,-0.0374999999999999,5
74740,-0.1388888888888888,10
65752,0.0588235294117647,15
40061,-0.0755939524838013,36
75417,0.0,5
40694,-0.1173076923076923,0
76129,0.0602218700475436,37
65306,-0.1493506493506493,0
79039,0.146341463414634,39
92874,-0.073170731707317,19
81294,-0.0250783699059561,0
19502,0.0088888888888889,0
81614,-0.1807228915662651,8
82449,-0.1153846153846154,5
51086,-0.1764705882352941,0
83601,-0.0202020202020202,0
83919,-0.2916666666666666,5
62042,0.0814814814814814,0
10012,-0.1574074074074074,35
88867,-0.0915492957746478,0
21785,-0.0588235294117647,5
65067,-0.2137931034482758,38
10044,-0.1111111111111111,0
69032,-0.0684039087947883,30
10104,-0.1008600469116497,12
10160,-0.3015873015873016,7
10216,-0.0863636363636363,17
39416,-0.2982456140350877,0
75510,-0.069250645994832,12
10800,-0.2068965517241379,5
89659,-0.0434782608695651,0
10972,-0.0212765957446808,0
11353,0.1928571428571428,36
75033,-0.4480874316939891,35
75094,-0.1434689507494646,37
75174,0.0263157894736842,0
11694,-0.0833333333333333,0
11614,0.0948275862068965,20
11757,-0.1627906976744185,8
75110,-0.3628318584070796,3
11956,-0.0999999999999999,20
11952,-0.0555555555555555,14
10114,-0.1314301596705651,20
12099,0.0,0
11106,-0.421875,40
11794,-0.1999999999999999,19
12211,0.0489510489510489,0
12171,0.0078740157480314,22
75434,-0.0334728033472803,36
80297,-0.1970588235294117,39
75625,0.0,36
75657,0.0652173913043479,0
75976,0.0,0
75857,-0.2927235246995994,12
75993,-0.1286549707602339,41
77488,-0.0363636363636363,0
77820,0.2444444444444444,0
76400,0.0555555555555555,5
76138,-0.0847457627118644,0
76276,-0.0833333333333333,40
76410,0.1153846153846154,15
76279,-0.0573248407643312,0
76568,-0.0044943820224718,0
76990,-0.0851063829787234,27
76605,0.220708446866485,32
76613,0.0677966101694915,39
76623,0.0731707317073171,0
76988,-0.3478260869565217,39
76752,-0.24375,0
76772,0.5,36
76797,0.0413223140495868,0
77163,-0.2025316455696202,31
77478,-0.0218579234972677,12
79580,-0.2361111111111111,11
77637,-0.1506849315068493,0
77667,-0.0329670329670329,0
77669,-0.3372781065088757,0
77989,0.0909090909090908,0
77803,0.0632530120481926,0
79094,-0.1042944785276073,12
79562,-0.2424242424242424,8
79255,0.0238095238095237,0
87055,-0.4092485549132948,32
79866,-0.0461538461538461,0
79950,-0.5108695652173914,5
80006,-0.04,39
80357,-0.1428571428571429,14
80465,-0.1232876712328767,34
80599,-0.0597867479055598,1
80553,0.2228571428571428,3
80540,0.1499999999999999,10
80659,0.0681818181818181,0
80763,-0.0263157894736841,3
80803,-0.1999999999999999,20
80975,-0.375,20
81078,0.1063829787234043,10
81181,-0.2325581395348837,1
81300,0.0217391304347827,0
81655,-0.0709459459459459,0
81755,-0.1666666666666666,5
82271,-0.183673469387755,0
82533,-0.0303030303030302,40
82535,0.0404624277456646,17
82522,-0.1660079051383399,31
82554,0.2903225806451612,22
81605,-0.3333333333333333,42
82738,-0.2962962962962963,41
82777,0.6473214285714286,8
83228,-0.0180586907449209,36
50906,0.1059670781893005,12
10568,0.0,1
11157,-0.0188679245283018,0
50032,0.1226053639846742,25
47730,-0.0816831683168316,0
12627,-0.1428571428571429,28
13777,-0.4791666666666666,0
78120,-0.337979094076655,32
38746,0.3,10
60871,0.0024410089503661,3
14198,-0.1121351766513056,0
45583,0.0188679245283018,0
14702,-0.1798649478207489,12
15537,0.0,0
68830,-0.1592039800995025,0
85631,-0.0309446254071661,36
49373,-0.2615844544095665,8
18570,0.0430622009569376,0
18973,0.025531914893617,0
19271,0.1351351351351351,0
29938,0.0613207547169811,0
10866,0.1646341463414633,0
25320,0.1923076923076923,2
21726,0.0909090909090908,0
21742,0.0106951871657754,0
11267,0.1715976331360946,0
22825,0.0443855503828301,0
80416,0.0412371134020619,15
24572,-0.0681818181818182,8
24951,-0.2261306532663316,18
69307,-0.4,14
26201,0.0466321243523315,3
82165,-0.0958904109589041,3
65541,0.0260223048327137,0
27562,0.045045045045045,0
27677,0.1818181818181818,18
27909,0.075268817204301,0
63546,-0.1661631419939576,0
49154,-0.0582159624413145,0
19350,0.0294117647058822,2
76769,0.1510416666666667,0
49429,0.0717488789237668,0
61313,-0.0161290322580645,0
80971,-0.0144927536231883,0
12008,-0.0685096153846154,31
31500,0.0280649926144755,36
87581,0.1657142857142857,25
32839,0.0,0
33209,-0.1402439024390244,22
50788,0.1237113402061855,0
33690,-0.1901408450704225,22
34121,-0.164021164021164,8
34287,-0.3375,0
77462,0.1323529411764705,0
46295,-0.0256410256410256,0
37058,-0.0777777777777777,0
26382,-0.031657355679702,0
47036,0.0693069306930693,32
62228,0.0149253731343284,36
40838,0.0568561872909698,4
21055,0.1932367149758453,0
38608,0.0629370629370629,4
47888,-0.1351351351351351,0
62367,-0.086734693877551,0
83233,-0.0606060606060605,0
40468,-0.1344262295081967,0
39765,-0.1875,18
32678,-0.1101694915254237,8
23077,0.161764705882353,0
41663,-0.1013986013986013,0
27828,-0.1097222222222222,0
32803,-0.036144578313253,4
66181,-0.1360619469026548,30
32870,0.1352459016393443,0
66587,0.2459016393442623,0
12503,-0.0821428571428571,0
45744,0.0625,40
46149,0.0263157894736842,8
46237,0.0666666666666666,1
47133,-0.1016949152542372,0
57437,-0.0145985401459853,0
47571,-0.1255813953488371,40
50374,0.0,10
16678,0.0707070707070707,30
48291,-0.4289617486338798,6
48347,0.0239043824701195,0
64282,-0.4661134163208852,0
26294,-0.0115107913669064,0
