firms,mom1,clusters
50906,-0.0913006029285099,3
10568,-0.1764705882352941,17
11157,-0.0885416666666666,37
50032,-0.0542635658914728,38
47730,0.0061349693251533,0
13777,0.1646341463414633,0
78120,-0.2754880694143167,20
38746,-0.0263157894736841,33
60871,0.0053763440860215,11
14198,0.0909090909090908,0
45583,-0.0576923076923077,0
14702,0.0833744449925999,11
15537,0.0204081632653061,0
68830,-0.5607142857142857,34
85631,-0.0944444444444444,3
49373,-0.0142857142857142,0
18570,0.0283400809716598,0
18973,-0.1620626151012891,0
19271,-0.0645161290322581,0
29938,-0.0544611819235225,0
10866,-0.2654867256637168,31
20248,-0.0110803324099723,0
25320,-0.1873990306946688,13
21726,0.1020408163265305,0
21742,-0.0119760479041916,34
11267,-0.188118811881188,0
22825,0.0789473684210526,0
65533,-0.2329192546583851,0
80416,0.2875000000000001,17
24572,0.3249999999999999,26
24951,0.0691489361702126,4
69307,2.0,9
26201,0.1355932203389831,5
82165,0.89584,10
65541,0.0041493775933609,0
27562,-0.0466993640196513,34
27677,-0.0344827586206896,0
27909,-0.0198019801980198,0
63546,-0.1754874651810585,3
49154,-0.1029787234042552,0
19350,0.0072046109510086,14
76769,0.1205357142857141,0
49429,-0.0495356037151702,0
61313,-0.1428571428571429,0
80971,0.0163934426229508,0
12008,-0.024113475177305,23
31500,0.0773026315789473,12
87581,0.21875,38
32839,0.0104166666666667,0
33209,0.8722826086956521,21
50788,-0.0324324324324324,0
33690,0.0848484848484849,27
34121,0.0652173913043479,26
34287,0.0442477876106195,37
77462,-0.176761433868974,0
46295,-0.2090909090909091,0
37058,-0.0659340659340659,37
26382,-0.1294277929155313,0
47036,0.0566037735849056,17
62228,0.036144578313253,10
40838,-0.0062111801242236,28
21055,-0.3269230769230768,28
38608,0.0557184750733137,2
47888,-0.1509971509971509,0
62367,0.1340782122905028,0
40468,-0.1138461538461538,37
39765,-0.2149532710280374,4
32678,-0.2091690544412607,0
23077,-0.0659340659340659,0
41663,-0.0864197530864198,0
27828,-0.0483516483516484,0
32803,0.0140845070422535,31
66181,-0.1763636363636364,22
32870,0.0,0
66587,-0.1826086956521738,0
42922,0.1071428571428572,0
12503,-0.163563829787234,23
45744,0.1428571428571428,35
46149,-0.4705882352941176,0
46237,-0.0851063829787234,17
47133,0.0957446808510638,28
57437,-0.0932475884244372,0
47571,-0.0121951219512195,35
50374,0.2222222222222223,33
16678,-0.0794701986754966,26
48291,0.3268156424581006,11
48347,-0.1858736059479554,14
64282,-0.2914862914862914,0
26294,-0.1491228070175438,0
53612,-0.1670702179176755,0
61399,-0.2531380753138075,34
13100,-0.0348837209302325,0
51984,0.0748898678414096,34
27617,0.0568181818181818,2
64637,0.024390243902439,0
60097,0.25557461406518,22
60548,0.0,0
55191,0.0198300283286119,0
54843,-0.144927536231884,1
68582,-0.126865671641791,7
47773,-0.0238429172510519,0
56339,-0.0897009966777409,28
56777,0.0483870967741935,0
57745,0.0714285714285714,34
57809,-0.1088082901554404,0
57817,-0.1638954869358669,0
57884,0.2352941176470588,0
79611,-0.1289398280802292,0
58473,0.0632911392405062,0
56733,-0.1978021978021977,1
59185,-0.0826086956521738,0
45313,-0.028735632183908,0
60055,0.08,35
35051,-0.144927536231884,0
90924,0.1034482758620689,41
79105,0.1022727272727272,17
75310,-0.1216216216216216,1
18403,-0.0156739811912225,31
35238,-0.1888111888111888,34
13936,-0.1879699248120301,0
49971,-0.0539419087136929,0
63686,0.2159999999999999,41
63715,0.0,0
42307,-0.1519607843137255,0
62033,-0.0170940170940171,18
67177,0.0307692307692306,0
91556,-0.2891986062717769,0
68065,0.1157894736842104,0
39773,0.0212765957446807,34
50948,0.1510791366906474,3
70376,-0.2272727272727273,45
70923,-0.2369791666666666,0
42585,-0.1025641025641025,0
72005,-0.2054263565891473,0
72961,-0.0817941952506596,31
73796,0.0555555555555555,0
75951,0.1111111111111111,23
76081,-0.0349075975359343,0
60580,-0.0904522613065326,0
61065,-0.2794759825327511,0
50278,-0.1988472622478386,38
79338,0.0961538461538462,0
80288,0.2441860465116279,33
66368,0.5476190476190477,37
37807,-0.144776119402985,0
80179,0.0208333333333332,0
80654,-0.0465116279069767,37
80857,0.0047846889952152,34
59627,-0.0336538461538461,0
81190,-0.0183246073298429,0
55976,-0.2079566003616636,22
51932,-0.3383458646616541,0
82924,-0.1044776119402984,0
82991,-0.0535714285714286,0
83011,-0.311141304347826,14
15456,-0.1428571428571429,44
79672,-0.2609819121447028,0
40539,-0.2018348623853211,0
89245,0.0749999999999999,0
34228,0.0163934426229508,21
10025,0.2378640776699028,0
90609,-0.1643192488262911,11
75494,0.393939393939394,0
10155,0.5,45
69411,-0.1092436974789915,0
10089,-0.0416666666666666,0
10182,-0.1785714285714286,17
10256,0.0,45
10259,-0.1931818181818182,27
10423,-0.2448979591836735,20
10501,-0.2654639175257731,0
77420,-0.0039215686274509,0
10514,-0.119047619047619,34
10536,0.5957446808510638,2
10622,0.1282051282051282,9
10667,0.937219730941704,27
10658,-0.2727272727272727,9
10659,-0.35,32
10645,0.0615384615384615,10
10709,0.1764705882352941,20
75232,-0.0089928057553957,3
10761,-0.0212765957446808,0
75527,-0.217741935483871,0
10942,-0.0094991364421416,3
10984,-0.0931677018633539,18
11132,0.1136363636363635,0
71837,0.1058823529411765,33
11154,0.0458515283842795,5
10325,-0.1145833333333333,28
11343,-0.072992700729927,0
71685,-0.038235294117647,5
11342,0.2195121951219512,17
11381,0.0922865013774105,8
11382,-0.108433734939759,0
11379,0.0212765957446807,34
11426,0.0244821092278719,3
11278,-0.270935960591133,3
75066,-0.02,34
11174,-0.0379746835443037,21
80039,-0.2532637075718016,13
75100,-0.1708683473389355,0
75172,0.0,44
80731,-0.010752688172043,31
75563,0.1111111111111111,12
11663,0.0666666666666666,2
11805,0.064516129032258,0
11081,-0.2463235294117647,0
75621,0.0408163265306122,17
75489,0.1475903614457832,23
75655,-0.1071428571428571,30
76008,0.2659574468085106,0
11839,-0.0943396226415094,0
12106,0.3600000000000001,43
80220,-0.4140625,2
75905,-0.0431034482758621,17
76052,-0.0434782608695651,0
76361,0.2459016393442623,0
76362,0.3999999999999999,9
76215,0.1034482758620689,30
76076,0.0221703617269544,22
76322,0.1212121212121211,0
76937,0.3076923076923077,37
76671,-0.3611615245009074,28
77990,0.2307692307692308,33
76217,0.0204081632653061,34
80063,-0.1111111111111111,36
56354,0.1,2
76860,-0.1627218934911243,26
79315,-0.1278195488721805,37
77007,-0.3794983642311886,42
76734,-0.0812720848056537,17
76839,-0.1363636363636363,0
76847,-0.0169491525423728,0
77077,-0.2038043478260869,0
77045,0.2105263157894736,0
77025,-0.0820895522388059,5
77040,-0.3095238095238095,29
77082,-0.1309523809523809,29
77208,0.161764705882353,37
77338,-0.112396694214876,0
77357,-0.3080524344569288,3
77403,0.196969696969697,0
77501,-0.1824324324324324,0
77505,0.2571428571428571,27
77584,0.0590717299578058,0
77606,-0.0285714285714285,14
77897,-0.1635071090047393,24
77657,0.05,2
77677,0.5,9
77699,0.4962593516209477,5
77830,0.0,37
77862,-0.1982758620689655,0
78216,-0.0454545454545454,0
78034,0.0219941348973606,0
78050,-0.1052631578947368,27
78200,0.0,0
80532,0.3055555555555556,27
78156,-0.0099009900990099,0
78209,0.2093023255813952,13
78818,0.1485148514851484,20
78816,-0.044776119402985,0
78975,0.0062565172054223,0
78999,-0.0784313725490196,34
79007,-0.1956521739130434,0
78963,-0.6079734219269103,20
78956,-0.0320284697508896,0
78953,-0.0044444444444444,36
78972,-0.1944444444444444,2
79121,-0.1911262798634811,27
79168,-0.3035714285714286,34
79181,-0.0263157894736841,35
79195,-0.0188172043010752,35
79300,-0.2055555555555556,34
79307,-0.0909090909090909,44
79411,-0.2608695652173913,0
79615,0.03,0
79667,-0.0242424242424242,0
79742,-0.297979797979798,20
79683,-0.01878612716763,11
79881,-0.5364806866952789,0
79922,-0.2058823529411765,0
79902,0.106280193236715,44
79847,-0.0520833333333333,41
79808,0.0,0
79797,-0.0294117647058823,45
80142,-0.1428571428571429,27
80114,-0.5934537246049661,42
80290,0.150943396226415,0
80274,-0.0384615384615384,2
80233,-0.448019801980198,20
80245,0.2222222222222223,30
80334,0.1899224806201549,32
80344,0.1982758620689655,10
80359,0.0294117647058822,34
80376,0.0,9
80348,-0.1196581196581196,27
80320,-0.6091954022988506,3
80352,-0.1596638655462184,0
80423,-0.0625,0
82541,-0.1313131313131312,27
80432,-0.1930555555555555,3
80544,0.1666666666666667,34
80549,0.03125,37
80592,-0.0458015267175572,0
80552,-0.1390134529147981,32
80669,-0.1020408163265306,37
80755,-0.0833333333333333,0
80828,0.0,0
81004,-0.074074074074074,35
81063,0.2413793103448276,0
81064,0.25,30
81165,0.0545454545454544,4
81212,0.1867469879518073,0
81266,0.1599999999999999,30
81553,-0.0948275862068965,37
81607,-0.2207792207792207,2
81762,-0.0714285714285714,30
81686,0.1294117647058823,38
81888,0.9074074074074074,30
82160,-0.268595041322314,26
82737,0.2916666666666667,1
82492,0.2993630573248407,34
82467,0.1818181818181818,27
82301,-0.2956521739130434,34
82593,0.0370370370370369,41
82598,0.2084273890142964,3
82699,0.0097087378640776,0
65832,0.1056910569105691,0
66413,0.1376811594202898,23
21020,-0.1968283582089552,0
11499,-0.0999999999999999,38
62500,0.144578313253012,18
81912,0.1914893617021276,3
27991,0.0102249488752557,0
20482,-0.1032702237521514,0
10656,-0.0397727272727272,0
10123,-0.086206896551724,14
11647,0.8017241379310345,21
63837,-0.0978260869565217,0
60038,0.6111111111111112,44
85084,-0.088235294117647,9
79678,0.0204081632653061,0
10752,0.2209302325581394,14
10779,1.04,45
61487,0.2205882352941177,17
85164,0.5,35
61241,0.244060475161987,5
11042,-0.1342756183745582,22
28222,-0.1173184357541899,0
11368,0.0,9
51721,-0.1107954545454545,0
11456,0.2881355932203389,2
28804,-0.0925266903914591,0
11587,-0.0588235294117647,35
42083,-0.0484261501210653,0
48514,0.1834862385321101,0
11691,-0.1150684931506849,0
71271,0.0050539083557952,21
77829,0.1044776119402985,23
10137,0.0185614849187936,0
44740,0.1351351351351351,0
11851,0.0246710526315789,0
26331,0.0350877192982457,30
10145,-0.1679306608884073,22
41443,-0.1927437641723356,14
12002,0.0,0
45911,0.4612868047982552,11
12117,0.1842105263157893,41
24643,-0.1603915662650602,0
64856,0.0306859205776173,28
28484,-0.0627753303964757,0
80778,-0.1385542168674698,0
81073,0.04,0
39482,-0.0087719298245614,0
10225,-0.1228733459357277,24
77200,-0.0238095238095238,9
12758,0.3333333333333332,44
24109,0.0428015564202335,0
57904,-0.0794701986754966,0
15667,0.1990445859872611,22
66800,-0.0346820809248554,0
10488,0.0,33
13304,-0.0199203187250995,0
85404,0.0961538461538462,9
13470,-0.125,0
13603,0.0169491525423728,44
58560,-0.0517241379310344,0
81285,-0.1825613079019074,0
69200,0.0234375,5
10401,0.0381303813038129,22
11144,0.1020408163265305,0
23544,0.1411764705882352,0
14008,0.060353798126951,22
14059,0.3333333333333332,10
18075,0.0864197530864196,0
62770,-0.0970873786407766,12
14219,0.0049999999999998,0
14227,0.0877598152424943,11
87119,0.1458333333333332,33
29073,-0.0325203252032519,36
14323,0.2145214521452145,0
29102,-0.0424242424242424,4
59184,-0.0476190476190476,24
77828,-0.2608695652173913,33
29145,-0.0491803278688525,0
39490,-0.0118443316412859,0
14593,0.0091185410334346,11
14761,0.032258064516129,2
10516,-0.0309278350515463,0
14868,-0.1319444444444444,37
77595,-0.0104166666666666,0
19692,-0.3146067415730337,0
15035,-0.04,0
29209,-0.1724137931034483,10
21143,-0.1828193832599118,0
24272,-0.0113851992409866,0
15457,0.0246913580246914,0
15502,-0.1333333333333333,9
15553,0.0110294117647058,0
15721,0.0566343042071197,0
69542,-0.2121212121212121,17
44644,-0.1194895591647331,0
15991,0.8125,0
16030,-0.0620689655172413,21
44601,-0.0703259005145797,14
80073,-0.0763358778625954,44
27684,-0.112603305785124,0
40416,-0.0359848484848485,13
65496,-0.0256410256410256,0
53110,0.0207468879668049,0
85754,0.0476190476190476,0
62797,0.0833333333333332,0
52484,-0.1132075471698113,44
75034,0.1721068249258159,4
10318,-0.03125,0
58755,-0.0586206896551724,0
57568,-0.0761904761904761,0
16468,0.064516129032258,33
24221,0.0387931034482758,0
65138,-0.068359375,0
16505,-0.1051454138702461,0
16548,-0.080267558528428,0
63511,-0.0547945205479452,43
55781,-0.0474999999999999,0
16599,-0.1026615969581749,31
49656,0.015625,0
16791,-0.1830985915492957,20
29532,-0.2206896551724138,0
16890,-0.1578947368421053,0
46877,-0.1556603773584906,14
39693,-0.10727969348659,0
16978,0.0042462845010615,4
16986,-0.1020408163265306,37
85842,0.3529411764705883,2
47423,-0.09375,18
17057,0.631578947368421,45
26518,-0.0940639269406392,14
27887,0.0169154228855721,0
75330,0.3333333333333332,9
29612,-0.0413533834586465,0
39642,-0.0278422273781903,0
17444,-0.0896860986547085,5
65875,0.0060913705583756,0
29639,-0.4957983193277311,36
65883,0.0026702269692924,0
65509,-0.1672131147540984,0
43772,-0.0967741935483871,0
11510,0.0216450216450216,34
42438,-0.2105263157894736,26
10786,-0.1865671641791044,0
17962,0.1327800829875518,0
61508,-0.0216216216216216,33
18033,-0.0983606557377049,27
20220,-0.2332535885167463,0
61946,0.0788732394366196,0
18455,-0.0745967741935483,0
62519,0.0,0
19561,0.0739064856711915,0
42024,-0.1265432098765432,0
18650,-0.1129032258064516,26
52230,0.3522975929978118,14
78851,0.0635838150289016,0
66130,-0.048331415420023,0
11901,-0.1428571428571429,39
39757,0.394736842105263,38
47642,-0.1898148148148147,0
17961,-0.1724941724941725,0
86079,0.0783582089552239,20
19393,0.0321324245374878,22
42606,0.2647058823529411,30
19546,0.1074766355140186,0
10874,-0.148876404494382,0
55597,-0.0483271375464684,0
19677,0.1999999999999999,9
19722,0.0483870967741935,26
19802,0.3846153846153846,9
77465,-0.21875,0
50227,-0.0077319587628865,31
19880,0.0379213483146068,14
19888,0.0242214532871971,3
10890,-0.0019569471624266,13
19933,0.3235294117647058,20
67432,-0.12,0
19992,0.0084033613445377,0
79732,0.0714285714285714,17
20117,0.0559895833333332,26
20125,-0.7210440456769984,11
45655,-0.0336787564766839,0
48282,-0.1858407079646017,44
67838,-0.0292397660818714,0
47626,-0.130016051364366,21
20299,-0.0615384615384615,36
10989,-0.1724137931034483,13
62148,-0.0677290836653387,0
28564,-0.0688225538971807,26
20459,-0.1643835616438356,0
46690,0.1779141104294479,0
20504,-0.3846153846153846,2
20512,0.0,0
20571,-0.1727941176470588,0
56602,-0.0329670329670329,0
20678,0.2388059701492537,45
20694,-0.0982567353407289,0
20723,0.6121930567315834,11
20750,-0.1216494845360824,0
21371,-0.0039164490861618,26
27334,-0.1024305555555555,0
23114,0.0595482546201231,0
86423,0.1,30
20618,-0.1252847380410022,0
26374,0.0627177700348431,0
56952,-0.0813953488372093,0
30402,-0.0638297872340425,0
40707,-0.0576923076923077,0
18542,-0.098273572377158,0
53831,-0.1088607594936709,0
22032,-0.1120448179271709,0
22437,-0.0606060606060605,0
64557,0.0487329434697856,0
63503,0.0352941176470589,0
60599,-0.1846965699208443,0
22374,0.3561643835616439,0
22382,-0.0588235294117647,0
22430,0.4915254237288136,18
22518,1.25,45
22569,-0.0359712230215827,24
41419,-0.0955882352941176,0
21397,-0.0554994954591322,0
77854,0.1287128712871286,2
22913,0.34375,0
22921,0.0858895705521471,5
64194,-0.0218340611353712,0
23035,-0.056,2
47896,0.0386162510056316,0
21960,-0.1454918032786885,31
23182,-0.010204081632653,0
14541,-0.0346320346320346,0
30509,0.0027247956403269,33
23297,0.0466321243523315,0
23318,0.0471976401179941,27
21282,0.0537261698440207,14
23393,-0.1733021077283372,0
79026,0.0193905817174515,24
68320,1.3333333333333337,45
47677,0.0305084745762711,38
22680,-0.2154471544715447,0
23537,-0.0918918918918918,0
86685,-0.1340782122905027,0
23887,0.0440528634361232,0
23916,0.0588235294117647,0
66878,-0.074829931972789,0
24046,-0.0322128851540616,22
27422,-0.1024096385542169,0
80703,0.0179856115107914,14
24097,-0.0624971428571428,9
46578,-0.0521091811414392,0
56741,-0.049586776859504,0
24193,-0.0999999999999999,9
38893,0.0405643738977072,0
11995,0.0712401055408971,13
11308,-0.0139484978540772,0
24441,-0.0363636363636363,2
64901,0.1629629629629629,5
24476,0.6471962616822431,0
30648,0.3306451612903225,3
18729,-0.0884615384615384,0
52740,0.0192307692307691,38
11340,0.0276679841897233,0
11997,-0.0902348578491964,0
25073,0.1949685534591194,10
25081,-0.0535475234270415,0
25129,-0.0913284132841328,0
20853,0.1679104477611941,31
10195,0.0793650793650793,23
41064,-0.1383647798742138,0
25452,-0.0336538461538461,0
25989,0.2788461538461537,0
68347,0.0069284064665127,0
25612,-0.1531531531531531,38
30744,0.078125,39
25778,-0.0205540661304736,0
25786,0.4199999999999999,24
26009,-0.181547619047619,0
40125,-0.0290620871862615,0
26084,0.1223628691983123,0
86925,0.0044051576252901,16
26252,-0.1505791505791506,23
26279,0.1428571428571428,0
79618,-0.1136363636363636,0
86941,0.2222222222222223,2
26332,-0.2111650485436893,26
80701,0.0289855072463767,0
26463,-0.03125,0
11404,-0.0525362318840579,0
41929,-0.1322463768115942,0
26586,-0.1316306483300588,0
26607,0.0061728395061728,0
26650,-0.0784313725490196,21
23229,-0.0380761523046092,0
30840,0.0,0
38914,-0.2579710144927536,0
21979,-0.0510046367851623,0
27430,-0.1706349206349205,0
59248,-0.0761904761904761,0
22293,0.1963160445952496,22
27474,0.0236842105263157,0
49496,-0.1203703703703703,30
20204,-0.0157232704402515,0
27618,-0.1055045871559633,0
38420,-0.1074766355140186,26
53575,0.0833333333333332,23
31042,0.2444444444444444,17
17726,-0.0921787709497207,0
59256,-0.1304347826086956,2
31077,0.1428571428571428,0
27888,-0.0339805825242718,0
41080,-0.2082794307891332,0
18091,-0.0322033898305085,0
28063,0.25,0
29744,0.411764705882353,32
