firms,mom1,clusters
54594,0.0782608695652173,0
10154,0.1428571428571428,7
10867,-0.028169014084507,0
11010,-0.0999999999999999,20
11790,0.1666666666666667,0
12117,-0.05,28
12320,-0.0489130434782608,0
13056,0.1074918566775244,0
13283,0.146341463414634,22
50091,0.0,0
14526,0.0315789473684211,0
11581,-0.0068965517241379,0
15203,0.0,28
15828,-0.0833333333333333,0
16126,0.24,0
17137,0.1042944785276074,0
85885,0.0408163265306122,24
42438,0.0791366906474819,0
85914,0.0294117647058822,10
55044,0.0362694300518133,0
18092,-0.031578947368421,6
18244,0.1891891891891892,7
55108,0.0172413793103447,0
20336,-0.0769230769230768,0
20670,0.0566037735849056,14
64899,-0.0306748466257669,13
41419,0.0606060606060605,0
22905,0.1783783783783783,33
23027,-0.0952380952380952,16
23115,0.1515151515151516,0
47175,0.1261261261261261,33
23660,0.0386266094420599,0
23975,-0.3110236220472441,0
24548,0.125,29
30680,0.0109890109890109,0
53401,0.0,0
25583,0.0555555555555555,19
56274,-0.1616541353383458,1
48637,0.3,0
26658,0.1666666666666667,20
36150,-0.0204081632653061,0
64565,-0.1779661016949152,14
12044,0.1176470588235294,24
87207,0.0,23
63554,-0.1008771929824561,0
31318,0.0714285714285714,4
21872,0.6666666666666667,26
31536,0.0661157024793388,0
54391,-0.0664335664335664,0
31748,0.2839506172839505,0
32046,0.1657754010695187,7
32054,-0.0555555555555555,34
47511,0.0540540540540539,0
33188,0.0454545454545454,17
33639,0.0,28
48143,0.0110294117647058,0
34041,0.1025641025641026,22
23552,0.15625,16
60628,0.1714285714285714,0
63597,0.0,0
57330,0.3081761006289307,0
37875,-0.0567375886524822,10
20765,0.0380952380952381,0
66923,-0.1428571428571429,7
17144,-0.010752688172043,33
88357,-0.0789473684210526,0
38798,0.0,24
38907,0.1875,13
32205,0.046875,0
39328,-0.0483870967741935,7
26657,0.1057268722466959,0
22250,0.0185185185185186,16
64979,0.1244444444444443,0
41452,0.0058479532163742,0
27879,0.0684931506849315,0
50382,0.0277777777777776,24
52716,0.0586206896551724,13
50999,0.0357142857142858,0
42586,0.0555555555555555,25
62287,0.032,0
44856,0.0227272727272727,7
45103,0.0714285714285714,33
53129,-0.0538116591928251,0
51828,-0.0355029585798816,9
46739,0.0777777777777777,24
46843,-0.0094339622641509,0
47563,-0.0799999999999999,17
89392,0.1368421052631578,7
61137,-0.0555555555555555,0
50462,0.1531531531531531,0
49585,0.1290322580645162,0
64020,-0.0079365079365079,0
11198,-0.0606060606060605,0
59926,-0.0531400966183575,0
67328,0.1687499999999999,0
45022,-0.0176991150442478,0
67002,0.0946745562130177,0
52090,-0.0047169811320755,0
59942,0.0903614457831325,35
52602,-0.0231213872832369,36
53613,0.0469798657718121,0
54114,-0.0063694267515923,0
55213,0.0,0
64442,0.0,2
65373,0.6799999999999999,16
52337,-0.0787401574803149,0
51377,0.3770491803278688,16
22066,0.0793650793650793,0
57665,-0.0084889643463497,6
67010,0.4444444444444444,0
25232,-0.0692307692307692,0
34948,0.0,0
35107,0.0,0
58675,-0.0476190476190476,0
61621,0.0340136054421769,13
45823,0.096774193548387,28
51692,-0.0476190476190476,16
63096,-0.01707779886148,0
40571,-0.0163934426229508,7
64064,0.180327868852459,27
65058,0.0363636363636363,32
65307,0.0282485875706215,0
79733,0.0638297872340425,10
66852,0.1428571428571428,16
46922,0.0121212121212122,0
67679,-0.4036144578313253,9
67732,-0.0425531914893616,0
67970,0.2307692307692308,0
91679,-0.0793650793650794,0
69199,0.089430894308943,0
69220,-0.1238670694864048,10
69682,0.0,28
70288,-0.0933333333333333,0
38850,0.096774193548387,18
71002,0.1176470588235294,24
