firms,mom1,clusters
47730,-0.0290697674418605,0
13777,0.1188118811881187,29
60871,-0.0027076423204492,0
14702,0.1202780996523755,0
15537,0.0093896713615022,0
68830,0.0412413229889752,0
85631,-0.0914063339228401,15
85914,0.0904900290610279,2
49373,0.0863808322824717,37
18973,-0.1308216584627035,8
19271,-0.0806805708013171,37
29938,-0.1000408329930583,24
10866,-0.0345047923322684,38
25320,-0.0049638055842813,37
21742,0.0496025081177917,2
11267,0.1856100104275286,38
86474,0.1955193482688391,20
26201,0.031416143064282,0
65541,0.001981724045422,8
27562,0.0256973923590055,2
27909,-0.0277252678008821,13
49154,0.0262844842236447,2
19350,0.0734064327599492,15
49429,0.3927042030134815,3
93096,-0.074607703281027,2
61313,0.0637079455977092,0
12008,0.0744173728813559,19
33209,0.119047619047619,13
77462,0.3368888888888888,38
62228,-0.024567788898999,0
59010,0.0029717682020802,0
21055,0.2897972748421402,3
83233,-0.036689419795222,0
32678,-0.1107250083629161,0
27828,-0.0101667344448963,15
66181,0.0195768767412092,17
32870,0.0053636558678396,37
42922,-0.0193333333333333,0
47571,0.0557044027672251,33
16678,0.0862720403022669,15
48347,-0.0281124497991969,0
64282,0.0959935466523258,3
27617,0.263041065482797,34
60097,-0.0495987707017244,0
53197,-0.0138453500522466,0
57809,-0.1092808658870364,0
57817,0.1358538929830184,3
79611,0.2430806257521058,8
59185,0.0173122065727699,15
34948,-0.0041215081666922,0
13936,-0.0919160719991478,0
64785,-0.0283209710047203,18
62033,-0.0247809005741915,19
91556,-0.0938034362022636,2
50948,-0.0158135663753641,0
42585,0.0070069204152249,0
76081,0.3013227228734274,0
60580,-0.0062210037958667,0
80179,-0.0658174097664543,13
80857,-0.0448776065276518,2
59627,0.0869565217391306,26
81190,0.5028248587570623,36
55976,-0.0253900815393742,17
82924,-0.001095050372317,0
83011,0.2659073055773762,2
15456,0.0835806132542038,0
40539,-0.0622345877873773,20
10501,-0.0782099094299413,0
70228,0.175523349436393,0
10514,1.63568010936432,0
10645,0.0201834862385321,8
11154,-0.0053763440860215,0
11343,0.0301815431164902,0
11174,0.0813911143481427,21
12266,0.2642980935875216,22
12146,0.0176088971269694,2
13628,-0.050415258127791,0
14609,-0.0017094017094018,2
14182,-0.0483655151353665,2
14141,0.0146872358410818,0
14231,0.0153902662993572,22
14296,0.2877358490566035,38
75905,0.139005897219882,3
76052,0.0,13
14544,0.2800185442744551,3
15145,-0.0393351800554017,29
14939,0.0719206601559543,0
76076,-0.0037988826815642,0
15489,0.2602150537634409,38
15535,0.1584933349639232,2
90751,0.6013071895424835,38
77007,0.2050209205020918,30
76839,0.78492332155477,2
15582,-0.0645833333333333,2
77357,-0.0146196194499158,0
77584,0.3465753424657534,2
77606,0.0828213320226101,3
77699,0.8585496866606985,0
15729,0.0229986731534719,2
78034,0.0691866351670604,0
15707,0.0413502109704642,0
15837,0.1808712121212121,2
78975,-0.0490193484528275,29
79007,0.1993363961204697,3
78963,0.3899371069182389,38
79881,0.0714843749999998,0
80114,1.2744599745870393,38
80274,0.0854700854700856,20
80233,0.0256410256410257,8
80320,-0.1375245579567779,0
93397,-0.0408408408408407,26
80432,0.1305430991529645,3
81165,-0.0446428571428572,9
81481,-0.0590522028878194,2
15014,0.133244503664224,3
82598,0.0030193236714977,15
88988,0.1351132686084142,2
83399,0.2085042894442372,26
83391,0.1858974358974359,29
83822,0.0265251989389918,0
83976,0.1331041257367387,3
84084,0.2223906453009962,3
84275,0.6956793988728864,26
84255,-0.1571428571428571,38
84588,-0.0466016649914563,0
84519,0.0102175969725637,0
12493,0.0254827477049699,0
85390,0.4664670658682635,3
13687,0.0622095115795833,22
89606,-0.0670422535211268,2
86580,-0.0049980466296813,17
86594,0.0482758620689656,0
89416,-0.0657364341085271,0
87432,0.0141784116803105,0
89301,16.25053078556263,12
89397,0.0989877939863053,32
89447,0.0967881319314416,2
89449,0.4239373601789711,31
89540,0.1921366304927949,2
89908,0.3455945252352439,20
90215,0.0136161416438234,17
90679,0.2369791666666667,20
90371,0.3138173302107729,38
90715,0.1712887438825447,2
90706,0.1876006441223832,3
13379,-0.0286067455412324,29
13511,-0.0130561070076224,29
91733,0.3207134637514384,2
92203,-0.0555986840214923,2
92257,-0.0171822342208921,0
92322,-0.0257695709708872,2
92471,0.0895140664961637,19
92635,-0.0081190798376185,0
93373,5.593406593406593,38
12363,0.0615577889447236,0
13399,0.2009803921568629,20
13181,-0.1086770760506485,0
91964,0.4907063197026022,25
21020,0.0887761572606216,38
11499,-0.0043103448275861,0
27991,-0.058786741713571,0
10517,-0.1241878596621496,3
20482,0.1287788839163395,0
60038,0.0408230999004315,2
10779,0.1221122112211221,19
61487,0.004564315352697,38
61241,-0.0661868934685421,22
28222,-0.0236439133299173,0
11368,-0.1807228915662651,13
28804,-0.0609615384615385,3
11587,0.014371543572053,0
11691,0.0496752676847462,15
11790,-0.0425531914893617,19
10145,-0.0814762576398683,0
45911,0.1070774463631607,2
28484,0.0225421481341163,19
81073,0.0186800823570376,0
93330,0.0401703158493478,0
12758,-0.0916597853014037,19
24109,-0.0283415395700732,0
59176,-0.0384583574559589,0
13507,-0.0805243445692884,0
13769,0.1351351351351351,38
11144,0.0663659793814432,0
85257,-0.0635025632545063,0
14008,0.0500608472512178,0
18075,0.1824817518248174,13
83112,-0.0616075071399428,26
39490,0.0063424947145878,38
14593,-0.0055014695907753,17
14761,-0.0972818311874106,0
10516,-0.0079349335449315,0
77595,0.086243262245137,0
29209,0.0033915724563207,0
24272,0.0099747474747473,0
15457,-0.0582010582010581,38
44644,-0.0628830874006809,0
44601,-0.0273354393656115,0
27684,0.005696382796924,20
10318,-0.0710814094775212,0
57568,-0.0553766902768835,0
16505,0.0076349431818181,0
16548,0.0204907334899502,0
49656,-0.0614985862393967,0
39693,-0.0516867232195699,0
42358,1.6141732283464565,16
27887,-0.0424975074775673,0
29612,-0.0974483908193357,0
39642,0.0462393493725521,8
17444,0.0299246987951808,33
65875,-0.0680851063829787,0
17778,-0.0106809654557739,17
61508,-0.0306540614594075,28
61946,-0.0379170056956876,0
19561,-0.092824441745305,3
52230,0.0803457106274008,29
12437,0.2461773700305811,20
60898,0.0228116710875332,28
19393,-0.0096727389972594,17
10874,0.13405036726128,19
55597,0.0701506591337099,0
19880,0.1315635083602229,0
10890,0.2139227642276422,29
20117,0.0344309331875938,2
64186,0.042607409098252,0
20336,0.2868822768434669,33
62148,-0.0550413223140496,0
28564,-0.1115642295368481,0
86290,0.3250688705234159,13
46690,-0.0216131907308378,19
20512,-0.032527172823166,0
20750,0.011290024060707,0
21371,0.0031740104555637,19
27334,-0.0720322750692966,0
20618,0.0728021978021977,20
18542,0.0045049994506098,0
89792,0.0752921060131091,0
90011,0.1344760985031385,20
64194,-0.0276186520647124,0
23182,-0.0626559467701689,15
88208,0.9268635724331928,9
14541,0.0088809946714032,0
30509,0.1956255468066492,28
23297,0.0408343645041542,3
23393,-0.0320990484924911,0
79026,-0.0376815564290546,0
47677,-0.0026178010471203,15
27422,0.0535714285714286,1
46578,0.037341570919176,15
11995,0.0022157960797608,37
11308,-0.1219912472647702,37
24441,-0.1256038647342994,29
24476,0.3387548326889746,8
30648,0.0654793085385019,8
18729,-0.0878259852648813,15
61735,-0.0386708477303924,0
89525,-0.0540076335877862,0
25081,0.0239885427855353,0
25129,0.017503805175038,0
70519,-0.0595199481024975,17
25452,0.0306345733041575,16
25487,0.1083109919571048,3
40125,0.095145631067961,36
26084,0.065359477124183,13
79618,0.1427315679595648,27
13625,-0.093584379358438,32
11404,-0.0206171302061712,0
26607,0.0318345323741007,38
26650,-0.0007115749525615,27
23229,-0.0676938206851335,0
91983,0.2079754601226995,19
27430,-0.0925925925925925,13
59248,0.1099800840894003,24
22293,-0.0036111111111112,0
20204,-0.0254957507082151,0
17726,-0.1002994011976047,0
59256,0.0569444444444444,26
27888,0.0574343689097787,0
41080,0.032232451244718,0
18091,-0.1079501504082508,0
19828,-0.0693430656934307,15
92570,-0.0081967213114754,0
28629,0.2524271844660195,8
80912,0.2169811320754717,38
91926,-0.0559562297935837,3
61743,0.1606164383561643,19
11674,-0.0221563297916151,0
76708,0.1366715758468335,0
40440,0.2814258911819887,3
79322,0.0104602510460252,38
44943,0.0039716312056736,0
26403,-0.0718069914895128,0
10886,0.3725490196078431,38
64936,-0.0307180851063829,0
38682,0.0575221238938055,38
25953,-0.0773069306930693,0
30681,0.0001603334936668,0
63132,-0.0811918063314711,0
27959,0.0266491917868063,0
30940,-0.0350067842605156,0
31051,0.3209876543209877,16
42200,0.0248781184668989,0
31480,-0.0232365145228217,0
14276,0.1781326781326779,9
11762,-0.020309638754786,0
70578,-0.0547698742836014,0
32062,0.0914760914760914,8
22103,-0.0126913027248974,0
32986,-0.0673792308498376,0
52476,-0.0815702136486206,0
33532,-0.0151157298063296,8
31691,0.0055511498810467,28
42550,-0.0153154983726556,0
33770,0.0541353383458644,13
87717,-0.0587740510987278,8
33823,0.321849710982659,20
87725,0.1333632689717108,19
11850,0.0878214459000485,17
19166,-0.0577742973984164,0
24205,0.0482177576150355,17
34367,0.1220556745182013,37
47706,-0.0144709074464879,0
21135,-0.0574162679425838,0
34746,0.049328980776206,0
35263,0.0058586598315635,0
10777,0.037821876893382,0
35554,0.0406127258444619,0
36397,0.0885579937304075,6
54244,0.1827342061712713,28
36768,-0.0243065484701172,13
88924,0.0145824127264693,0
88853,0.0826549780839072,38
37154,0.0264976958525346,13
25785,0.1979522184300342,19
37402,0.0066445182724252,19
37568,0.0030342436064154,0
58421,0.0437317784256559,13
12036,0.1156528011541233,8
38093,-0.0670923935009295,0
47941,0.1491039426523299,0
20765,-0.0153263954588458,32
12052,-0.0143799210872247,0
12060,-0.0111111111111111,15
46834,0.135107985936715,38
14558,0.0611329220415033,0
12369,0.2170989433237271,0
55212,-0.0518885221855518,0
46674,-0.0652195559095888,0
57154,-0.0445665445665445,0
16432,-0.0329972502291475,38
53604,-0.029275808936826,0
85908,0.058372856621671,0
39571,-0.0471319972356599,0
60468,-0.0276679841897232,0
52695,-0.1076308713327128,0
39731,-0.0125732341518004,28
90213,0.4034766697163769,3
23819,-0.0671957671957671,3
25582,-0.0926357528303883,1
25304,-0.0750834260289211,0
52978,0.0029933718195422,8
41188,-0.114481409001957,0
10294,0.1827586206896549,28
41241,0.0500860256165167,0
41292,0.1537366548042704,29
76927,0.0999462654486835,19
32651,-0.1219135802469135,29
15408,-0.0331794575879976,37
32707,0.0483592400690846,38
16600,-0.0452307490317075,0
61567,-0.0996081666322954,0
52716,-0.0196999081351433,0
14338,-0.0887111270896998,8
32803,0.1009671179883946,38
42439,-0.0638421358096344,0
21792,-0.0254158964879852,0
32942,-0.0075896426806327,0
42877,-0.0145626794411035,0
42906,0.0471100554235945,0
87464,-0.0463215258855586,26
78892,0.0782287822878227,26
12570,-0.0299922098156323,0
80210,0.0466303607896527,0
21928,-0.0804956784338227,0
56573,-0.047429811653914,0
43634,0.1959999999999999,9
12431,-0.0124689308349407,0
14855,-0.095307917888563,38
46463,0.1020608439646713,0
59328,0.1142111601766358,0
44768,-0.0438095238095238,3
12490,-0.0537813790911979,17
40272,0.0325248070562291,0
45306,0.0581740276862228,27
21573,0.0118664521319389,0
53065,0.0233843537414966,0
45728,0.0458100558659217,8
82694,-0.0345506232232669,0
22111,0.0365357732875841,0
46886,0.0817272797497199,0
12558,0.0299926847110461,20
46923,-0.1711836923789669,13
47002,-0.1185016628741467,19
12650,-0.0071523049037378,0
24053,-0.0320662943613763,0
26825,-0.0528683914510685,0
47379,-0.0510452114730189,19
44134,0.0452538631346579,0
47619,0.2362318840579709,26
47715,0.011715481171548,0
17750,-0.0202476451828229,15
59045,-0.0206444144317962,0
48072,17.6046511627907,12
48144,0.1213454888399874,2
89456,0.1220794392523363,0
49488,-0.0353982300884956,38
12781,-0.0445034353529045,26
48486,0.0247316582618344,2
48523,-0.049801338921243,0
48961,-0.025928108426635,2
50286,0.1111111111111109,13
60943,-0.0744920993227989,0
50876,0.2317578772802653,17
81678,-0.0150537634408601,0
21178,-0.0934137108171244,0
56223,0.0225988700564969,15
59774,0.0023310023310023,3
33849,-0.1889952153110047,13
66245,0.0703703703703704,2
23835,-0.0018982536066818,0
50789,-0.0906754248179352,0
51263,-0.0127723516153268,0
15069,0.0854572713643178,19
51423,0.3056379821958457,38
45751,-0.0605982905982905,0
34032,-0.0112870926633896,15
39538,0.0383954154727794,8
51925,0.0026019080659152,15
43449,-0.0314101966632491,17
89915,0.0400894187779434,29
17478,-0.0356828085151094,29
81061,0.0031623735050598,19
52250,0.0414634146341463,13
17005,0.0490483162518302,15
22752,-0.0578239608801957,0
42796,0.1421875000000001,19
53074,-0.0331426167617004,1
87437,0.200200534759358,20
89857,0.2786069651741292,13
53373,0.9571428571428572,1
24010,-0.0451722756410256,0
53859,0.0983855388436594,15
54253,0.0450498694691747,0
22592,0.0049774589494513,0
24248,0.0145301905069423,0
54704,-0.000796178343949,38
76591,0.3969942330639706,22
42614,-0.0892700638537624,28
22779,-0.0147594966482417,15
28345,0.0223140495867768,38
65365,-0.0351299326275265,2
84372,-0.11205749268033,20
13303,-0.0564853556485356,32
55993,-0.0114416475972538,0
78900,0.0052517203911626,13
25590,-0.0211524434719184,0
52337,0.1838216879539194,3
34497,0.0110822119190319,15
56945,0.0735785953177259,2
64450,-0.0151898734177214,0
47466,-0.0421093297276414,0
60986,0.1314178049929344,8
21207,-0.0048422107196526,15
34673,0.2447916666666667,38
64311,-0.0041664913092883,0
28118,-0.0885931558935362,13
44206,0.0114437637267368,0
38762,-0.0344376634699216,0
23931,-0.0401979901004949,0
58246,-0.0424092763581704,0
24766,-0.0594316421632975,0
58318,0.0249355116079104,20
58334,0.0156555772994129,0
90458,-0.065854913393929,0
34817,-0.0838503478097386,0
58836,0.0446927374301675,27
34833,0.1588677065280184,38
72611,-0.0658682634730538,2
58975,0.0628930817610062,38
67029,0.1522123893805309,2
23026,0.0049003593596863,0
24440,-0.042059008160703,26
13610,-0.0264657980456025,19
25232,0.0377800937988535,0
60098,-0.0685285144332317,26
60186,0.0750462107208871,2
91531,0.0242872228088699,0
77157,0.0621848739495798,19
44230,-0.0264462809917355,33
22509,-0.0659408542504506,0
60506,0.0572554473806212,0
86136,-0.0286476728671217,0
61146,-0.008440834527791,22
61269,-0.0877022653721681,13
41355,-0.0286333467934365,0
61496,0.0103877103145575,19
60687,0.0744122346496234,19
22517,-0.0187943262411346,0
13856,-0.0790963587322994,24
50550,0.1505791505791507,19
62341,0.0574768631271309,26
21936,-0.0247215430589514,0
21776,-0.0156324017053528,0
52898,-0.020934658490167,15
13901,0.0019512195121951,24
13928,0.0010002500625156,19
62958,-0.0288607594936709,28
63125,-0.0414278269932256,2
89968,-0.0948463825569871,21
24459,0.5162337662337662,3
80185,0.1735109137994819,36
13828,-0.1389961389961389,16
63715,-0.0278060359443877,0
18163,-0.0785539025441999,0
55511,-0.0002060581083864,0
23712,-0.0320754716981132,0
54148,0.0088126159554731,0
64929,0.0344922846205455,0
64961,0.0844298245614036,19
65008,0.0956112852664576,13
65270,0.2705314009661836,38
69649,0.0445280652242081,2
66683,0.4158730158730159,38
65700,0.0614035087719297,2
58771,0.0217409005781288,0
76711,0.0326441784548423,38
76282,0.0213497635764434,19
80294,-0.0534062237174095,15
