firms,mom1,clusters
10984,-0.0416666666666666,0
32563,0.7142857142857142,0
11132,-0.1827956989247311,0
11103,-0.1666666666666666,0
71837,0.0089285714285713,6
11154,0.2852348993288591,0
10325,0.5833333333333333,0
11343,0.0833333333333332,6
71685,0.0376884422110552,24
11342,-0.1794871794871795,0
11382,0.0889423076923077,0
11379,0.3,0
11426,0.1287878787878789,0
11278,-0.0574712643678161,0
75055,0.34375,0
11484,-0.0232558139534884,0
75066,0.0,0
10790,0.0063694267515923,20
11174,-0.010752688172043,0
80039,0.0814479638009049,0
75100,0.1237458193979932,1
75172,-0.3378378378378378,0
86677,0.1081081081081081,0
80731,-0.0204081632653061,0
75563,0.4499999999999999,0
75179,0.0635359116022098,9
11663,0.0,6
11805,-0.048780487804878,0
11081,0.0076452599388379,0
75621,0.1267605633802817,0
75696,0.0555555555555555,0
75489,-0.0874524714828897,0
75655,-0.289855072463768,0
76008,0.0578512396694215,0
11839,-0.367816091954023,11
80220,0.0370370370370369,0
76959,-0.1714285714285713,7
75905,-0.0789473684210526,0
76052,0.3999999999999999,0
76362,-0.0714285714285714,0
76075,-0.1556291390728477,24
76076,0.0410724472333143,0
76462,-0.3448275862068966,0
76322,0.2857142857142858,18
76937,-0.0303030303030302,7
76671,0.074964639321075,0
77990,-0.0675675675675675,0
76217,0.1050847457627117,0
80063,0.0,9
56354,-0.0967741935483871,6
76860,0.1049180327868852,0
77007,0.1675126903553299,0
76734,-0.1192660550458715,0
76747,0.4107142857142858,0
76839,0.2118644067796611,6
76847,-0.1610169491525424,17
77077,0.1715481171548116,20
77045,0.2373540856031128,0
77025,-0.0886075949367088,0
77040,0.28,0
77082,1.302325581395349,0
77208,-0.0526315789473684,0
77268,0.1071428571428572,0
77403,-0.0597826086956522,0
77501,0.023936170212766,0
77505,0.4909090909090909,0
77584,0.0388888888888889,24
77606,-0.0626102292768959,0
77657,0.0238095238095237,0
77677,-0.375,0
77699,0.4705882352941177,24
77830,0.2307692307692308,0
77862,0.1868131868131868,18
78216,-0.135593220338983,23
78034,-0.1661849710982659,20
78050,-0.1288343558282209,0
78051,-0.0697674418604651,0
78200,0.2190476190476191,24
80532,-0.2019230769230768,0
78156,-0.0263157894736841,0
78209,-0.0416666666666666,0
78818,-0.0277777777777777,0
78816,0.2857142857142858,0
78937,0.3421052631578947,0
78975,-0.1535626535626535,0
78999,0.0674460431654675,0
79007,0.2099999999999999,0
79024,0.0869565217391303,0
78963,0.1656976744186047,0
78956,0.188118811881188,20
78953,0.04,24
78972,0.1608391608391608,18
79121,-0.1578947368421053,0
79168,-0.0857142857142857,0
79181,0.1515151515151516,0
79195,-0.0256410256410256,0
79300,0.2023809523809523,0
79307,0.1842105263157893,0
79411,0.1595330739299612,0
79615,-0.0743243243243243,0
79667,0.0817120622568092,20
79713,-0.0514705882352941,0
79742,0.5033557046979866,0
79683,0.1982507288629738,0
79881,0.3777777777777777,24
79922,0.2923076923076924,20
79902,0.1172962226640159,0
79847,0.3999999999999999,0
79808,0.3522727272727273,24
79797,0.0,0
80114,0.3905769887333561,0
80290,0.0555555555555555,18
80274,0.5238095238095237,0
80233,-0.0595238095238095,0
80245,0.0555555555555555,0
80344,0.3428571428571427,0
80359,0.1630434782608696,0
80376,0.2307692307692308,0
80327,0.01,0
80320,-0.1265060240963855,20
80352,0.3125,0
80317,0.2054794520547944,0
80423,0.0871559633027523,6
82541,-0.1016949152542372,34
80432,0.042720139494333,0
80549,-0.0869565217391304,24
80592,-0.037037037037037,24
80552,0.1666666666666667,0
80669,0.0810810810810811,0
80755,0.1147540983606556,0
80855,-0.0389610389610389,6
80925,-0.036144578313253,0
81003,-0.0442477876106194,0
81004,0.1875,0
81063,0.1666666666666667,18
81064,-0.0512820512820513,0
81165,0.0588235294117647,0
81266,0.2421875,0
81486,0.8125,0
65832,-0.2484076433121018,0
66413,0.1504065040650406,0
21020,0.1921024546424758,32
11499,0.1416666666666666,28
62500,0.0263157894736842,0
27991,0.0670103092783505,32
20482,0.0333778371161548,22
10656,-0.0264550264550265,6
10123,0.014760147601476,0
11647,-0.0166666666666667,0
63837,0.171875,6
60038,-0.1999999999999999,0
85084,-0.097560975609756,0
79678,-0.1565656565656565,0
10779,0.9310344827586208,0
61487,0.3958333333333332,0
85164,-0.0434782608695651,0
61241,0.064516129032258,0
11042,-0.0719830628087508,0
61081,0.4462809917355372,24
28222,0.3722627737226278,32
11368,0.0,0
51721,0.032258064516129,20
11456,1.0,0
28804,-0.0723684210526315,20
11587,0.0016469184068963,0
49584,0.459016393442623,0
42083,0.0641711229946524,32
48514,-0.0585365853658537,0
11691,0.10828025477707,32
71271,-0.0020394289598911,0
77829,-0.0337078651685393,0
10137,0.1546610169491524,32
44740,0.4423076923076923,18
26331,0.8333333333333333,0
10145,0.1944091486658195,22
41443,0.0811623246492985,0
12002,-0.0714285714285714,7
45911,0.9183673469387754,0
12117,0.0,0
24643,0.5113808801213962,32
64856,-0.1225490196078431,0
28484,0.1203931203931203,29
80778,0.0950819672131146,20
81073,0.0465116279069768,18
39482,0.0266666666666666,7
10225,0.0259740259740259,0
56119,0.09375,32
77200,0.5,0
12758,0.0256410256410255,0
24109,0.0440944881889764,32
57904,-0.0034443168771527,0
59643,-0.0053619302949061,0
15667,-0.0651340996168582,22
65859,0.1876355748373102,0
66800,-0.0300518134715025,22
10488,-0.2633928571428571,0
13304,0.0073260073260073,20
85404,0.3999999999999999,0
13470,0.0,0
46527,0.1948051948051947,6
58560,0.1052631578947369,0
81285,0.3309090909090908,32
69200,0.1413043478260869,24
10401,-0.3672670321064996,22
11144,0.2179487179487178,7
23544,-0.0236051502145923,32
14008,-0.179465776293823,0
14059,-0.0588235294117647,0
18075,0.2531645569620253,0
62770,0.0453296703296703,0
14219,0.1304347826086955,24
14227,-0.1597938144329896,0
87119,0.0,0
29073,0.2314814814814814,0
14323,0.131979695431472,24
29102,0.127147766323024,0
59184,-0.0394088669950738,0
29145,0.2936507936507937,18
39490,0.1774580335731415,29
14593,0.28,0
52804,-0.2985074626865671,0
10516,0.0212765957446807,32
14868,-0.0274390243902439,0
77595,0.3302752293577982,15
17566,0.1549295774647887,32
19692,0.2116182572614107,30
15035,0.0672268907563025,32
29209,0.2124999999999999,18
10364,0.3303167420814479,0
24272,0.0320610687022899,32
15457,-0.0131578947368421,23
15502,0.1219512195121952,0
15553,0.0355871886120997,0
10604,0.1478632478632477,32
15721,0.1625000000000001,0
69542,-0.0999999999999999,2
44644,0.0755287009063443,22
15991,0.0212765957446807,0
16030,0.0616438356164383,0
44601,0.1869565217391304,20
80073,0.0282258064516129,20
27684,0.1547619047619046,32
40416,0.154050464807437,0
16193,-0.0328947368421053,6
65496,1.0140845070422535,0
53110,0.075356415478615,6
85754,-0.0829694323144104,7
52484,0.0775862068965518,6
10318,-0.0217391304347825,6
58755,-0.0372670807453415,32
57568,0.170439414114514,0
16460,-0.0205128205128205,36
16468,0.0,7
24221,0.1083743842364532,32
65138,0.0550510783200908,0
16505,0.0040485829959513,11
16548,0.0419161676646706,11
55781,0.1208791208791209,32
16599,-0.0492610837438424,0
49656,0.106086956521739,0
16791,-0.1304347826086956,0
29532,0.3190184049079754,0
16890,0.1217105263157893,32
46877,-0.0285006195786865,20
39693,0.1233333333333333,0
16978,0.2119700748129676,29
16986,-0.1415094339622641,0
85842,0.0833333333333332,0
47423,-0.0547945205479452,6
26518,0.1538461538461537,20
27887,-0.0454545454545454,22
75330,-0.0161290322580645,0
29612,0.3370786516853932,0
39642,-0.029363784665579,32
17444,-0.0716463414634146,0
65875,0.1148730350665054,22
29639,0.036144578313253,0
65883,0.110764430577223,22
65509,0.1849315068493151,32
43772,0.158953722334004,32
11510,0.043956043956044,0
42438,-0.05,17
10786,0.1060606060606059,18
17962,0.0809628008752736,20
61508,0.0935672514619883,0
18033,0.1884816753926701,0
20220,0.0236753100338218,0
61946,0.0615835777126099,32
18455,-0.1432926829268292,32
62519,0.3943661971830985,29
19561,0.1948529411764705,0
42024,0.2480620155038759,32
18650,-0.1897810218978102,0
52230,-0.2723809523809524,0
78851,0.0522388059701492,0
66130,0.3533123028391167,0
11901,0.4285714285714286,0
39757,0.0588235294117647,0
47642,0.6042780748663101,18
17961,0.3371356147021547,32
86079,1.3017241379310347,0
19393,-0.0087719298245614,22
42606,0.1298701298701299,0
19546,0.231958762886598,29
10874,0.259016393442623,32
55597,0.0387931034482758,32
19677,0.1578947368421053,0
19722,-0.1551724137931034,0
19802,0.0,0
77465,0.2264150943396226,0
50227,0.1140684410646388,0
19880,0.1428571428571428,0
19888,0.127659574468085,24
10890,0.1354401805869074,0
67432,0.233502538071066,18
19992,0.2666666666666666,0
79732,-0.1282051282051282,0
20117,-0.0471698113207547,0
20125,0.4130434782608696,0
45655,0.1038961038961039,24
48282,0.3600000000000001,0
67838,0.1348314606741574,6
47626,0.0515297906602254,0
20299,0.0,0
10989,0.0678191489361701,0
62148,0.2648475120385232,32
28564,0.0796460176991149,20
20459,-0.0254237288135593,6
46690,0.2705882352941176,32
20504,0.1485148514851484,0
20512,0.070110701107011,24
20547,-0.0704225352112676,0
56602,0.2105263157894736,0
20678,-0.5724137931034483,0
20694,0.001834862385321,0
20723,0.4069767441860465,0
20750,-0.0637755102040816,32
21371,-0.09375,32
27334,0.0481283422459892,20
23114,0.0677685950413222,32
86423,-0.2142857142857143,0
20618,0.2072289156626505,32
26374,-0.0138888888888888,20
56952,0.0585774058577406,32
30402,0.2040816326530612,18
40707,0.0583333333333333,32
18542,0.4013605442176871,22
53831,0.0955056179775279,3
22016,0.2013536379018612,0
22032,-0.2101449275362319,11
22437,0.0366492146596859,32
64557,0.0466101694915255,32
63503,0.0683229813664596,0
58173,0.0,0
60599,-0.4270462633451957,0
22374,0.2549019607843137,18
22382,-0.1379310344827586,0
22430,-0.1176470588235294,8
22518,-0.1666666666666666,0
22569,0.2063492063492062,0
41419,-0.0387096774193548,30
21397,0.3318112633181127,32
77854,0.2985074626865671,0
22913,-0.0526315789473684,0
22921,0.1804511278195488,18
64194,0.1577669902912621,32
23035,0.0454545454545454,6
21960,0.1981566820276497,32
23182,0.0155642023346302,32
14541,0.123943661971831,22
30509,0.1413043478260869,0
23297,0.0746987951807229,20
23318,-0.0826210826210825,0
21282,0.0301369863013698,24
23393,0.0506134969325153,20
79026,0.0982142857142858,10
68320,0.2222222222222223,0
24117,0.0072840790842871,32
47677,0.0111420612813371,0
22680,0.4484126984126984,32
23537,0.1363636363636364,0
86685,-0.0954861111111111,11
23916,0.2510121457489878,11
66878,0.0056497175141243,27
24046,0.0363466915191053,0
27422,0.1688073394495413,32
24097,-0.0476190476190476,0
46578,-0.0154666666666666,20
56741,-0.0792682926829267,6
24193,0.263157894736842,15
38893,0.1666666666666667,32
11995,-0.004524886877828,0
11308,0.1089613034623218,22
24441,0.1212121212121211,0
64901,0.6544117647058822,0
24476,0.0818181818181817,24
30648,0.2258064516129032,0
18729,0.1134510869565217,22
52740,0.0754716981132075,0
11340,-0.0801435406698564,32
24935,-0.0661375661375661,0
11997,0.0436941410129096,0
25073,-0.0961538461538461,24
25081,0.0420420420420419,0
25129,0.0633116883116882,11
20853,0.0615384615384615,32
10195,0.1180555555555555,0
41064,0.1231101511879049,0
25452,0.2894736842105263,18
25989,0.161764705882353,6
68347,-0.2958579881656804,0
25612,0.0307692307692306,0
25778,0.2003514938488577,22
25786,0.0634920634920634,0
26009,0.4545454545454546,24
40125,0.0792751981879955,32
26084,-0.1286549707602339,24
86925,0.702020202020202,0
26252,0.2914285714285713,0
26279,-0.0761904761904761,0
79618,0.125,0
86941,-0.1282051282051282,0
26332,0.2108843537414966,0
80701,0.0084033613445377,6
26463,-0.078125,0
11404,0.0027586206896552,32
41929,0.1553719008264462,20
21821,0.2220795892169447,32
26586,0.2872340425531914,32
26607,0.0321428571428572,6
26650,-0.0545454545454545,0
23229,0.0885093167701862,32
26834,-0.2622950819672131,0
30840,0.0428571428571429,6
38914,0.0017094017094017,0
21979,0.1348973607038124,32
27430,0.1938775510204082,32
59248,-0.0092592592592593,0
22293,-0.0458333333333332,20
27474,-0.0180722891566265,6
20204,0.1963824289405684,0
27618,0.1197604790419162,18
38420,0.2976190476190476,0
53575,-0.1282051282051282,18
31042,0.2035398230088496,0
17726,0.1378555798687089,0
59256,0.1499999999999999,0
31069,-0.0263157894736841,0
31077,0.4206349206349207,0
27888,0.1251629726205998,11
41080,0.5043936731107206,32
18091,0.1569416498993963,18
28063,0.0786516853932584,0
28151,-0.4666666666666667,0
29744,0.1300031999999999,0
11607,0.2401315789473683,0
66472,0.3999999999999999,0
57592,0.1851851851851851,0
28629,-0.1304347826086956,0
28725,-0.3767123287671232,0
28840,0.0532407407407407,20
11183,0.0454545454545454,0
12005,0.24,0
28952,0.0185185185185186,18
29050,0.2857142857142858,0
29058,-0.059090909090909,0
22859,0.0833333333333332,32
60273,0.2395833333333332,6
45110,0.0669014084507042,6
26112,-0.0872302158273381,32
61743,0.1888412017167382,32
29560,0.140625,6
29576,-0.089108910891089,0
11674,0.0650406504065039,32
76708,-0.0905172413793103,0
45874,0.3035714285714286,32
29736,-0.0359712230215827,8
29752,-0.0515463917525773,6
65226,-0.0078125,30
29832,0.0298913043478261,20
29867,0.1475409836065573,0
40440,0.0026041666666667,32
79322,-0.0943396226415094,0
44943,0.0128205128205127,0
30147,0.086092715231788,24
10886,0.2456140350877194,0
30307,0.0588235294117647,0
64936,0.1133671742808799,32
38682,0.0990291262135922,32
25953,0.123574144486692,32
20626,0.4077800134138163,22
58990,0.1549668874172185,32
54279,0.0921501706484642,11
30681,-0.0930414386239248,0
30761,-0.0128205128205127,3
30780,0.0531400966183575,18
31376,-0.0232558139534884,0
11703,0.217438105489774,22
63132,0.2133333333333333,24
27959,0.0216647662485747,22
25072,0.0732899022801303,32
30940,0.1967871485943775,32
31035,0.0454545454545454,0
31051,-0.0588235294117647,0
31070,0.0481927710843372,0
31078,0.0416666666666667,0
42200,0.1848341232227488,32
63159,0.2966101694915255,27
32281,-0.0093023255813953,32
31457,0.0666666666666666,0
31480,0.1016949152542372,0
26075,-0.0120274914089346,32
11754,0.1702544031311155,22
11762,0.2823426573426573,32
70578,0.181338028169014,32
31552,0.0576923076923077,6
68398,0.0227272727272727,0
77481,0.124282982791587,32
44185,0.0976909413854352,20
32062,0.0909090909090908,0
32110,-0.1061946902654867,24
87549,-0.25,0
32222,-0.0526315789473684,0
22103,0.2184179456906729,22
81124,0.0,0
11012,0.1875,0
23042,-0.0383561643835616,32
61540,0.4444444444444444,0
32540,0.3371212121212121,0
26470,0.1548117154811714,32
32636,-0.0945945945945946,0
32791,0.2966507177033493,0
62834,0.1328413284132841,32
32986,0.0493506493506492,32
33137,-0.1186440677966101,0
80119,-0.1607142857142857,0
52476,0.0454545454545454,20
24328,0.0167865707434051,32
33420,0.3333333333333332,0
33532,-0.093189964157706,0
31691,0.0851063829787233,0
42550,0.2058823529411764,18
33612,0.4583333333333332,0
87696,0.2480620155038759,24
87717,0.1226851851851851,20
87725,0.4888888888888889,0
11850,0.1771479185119575,22
19166,0.3164556962025315,32
24205,0.0586854460093897,32
79823,0.4405594405594406,0
24918,0.1097560975609757,18
34367,-0.0682926829268292,0
34404,0.0588235294117647,6
21338,0.0263157894736842,0
34463,-0.0576923076923077,0
47706,0.18562874251497,32
21135,0.1186868686868687,32
34578,0.4222222222222223,0
34746,0.0872037914691943,22
10016,0.0683453237410072,20
34818,0.1794871794871795,6
35044,0.0902527075812273,11
35167,0.0800970873786408,11
35263,0.0730158730158729,11
10777,-0.0092592592592593,11
35554,0.1670146137787056,11
36127,-0.6641061452513967,0
36397,0.1774744027303754,0
36469,0.0315789473684211,0
36709,-0.0379746835443037,0
54244,-0.6428571428571428,0
47159,0.1445182724252491,0
47271,0.0218978102189781,0
36768,-0.0047619047619047,6
27748,0.0647181628392483,0
22496,0.0198675496688742,0
37023,0.0677966101694915,6
56784,0.0073260073260073,20
37154,0.0,9
37189,0.125,0
41726,-0.0357142857142857,20
25785,0.1278941565600881,0
45241,-0.2106430155210643,0
37234,0.3333333333333332,0
37277,-0.0950819672131147,6
37402,0.1486486486486486,6
18112,0.1134020618556701,0
37568,-0.0384615384615384,20
37584,0.4222222222222223,0
58421,0.096774193548387,0
37832,0.0245098039215685,6
25961,0.205128205128205,0
37955,0.0121786197564275,20
21004,0.1064049586776858,22
38093,0.0326086956521738,20
47941,0.1240079365079365,32
32096,0.0862944162436547,6
38333,-0.2289156626506023,0
62607,0.3249999999999999,0
12052,0.0933852140077819,0
12060,-0.0474576271186441,22
46834,0.0666666666666666,0
56629,0.1204819277108433,6
77644,0.2041237113402061,0
12079,0.0237068965517242,22
55212,0.2949194547707559,0
38659,0.3942028985507246,0
62260,0.2869565217391303,24
46674,0.0412147505422992,32
23915,0.2457912457912459,0
39029,-0.175,0
39045,0.196078431372549,18
16424,-0.1219768664563617,0
12024,0.1162790697674418,7
57154,0.1452513966480446,32
55466,0.0073800738007379,6
45428,0.2659574468085106,29
60441,0.0558823529411764,0
53479,0.0484293193717277,11
12140,0.1584699453551912,32
16432,0.1480552070263487,32
53604,-0.0158730158730159,6
39571,0.4277620396600565,0
39590,0.0666666666666666,0
60468,0.046875,0
52695,0.1654571843251089,32
39731,-0.018796992481203,18
32379,0.2976190476190476,32
63976,-0.0129032258064516,0
40097,-0.0693443804034582,6
19721,0.1887640449438201,0
40345,0.1785714285714286,6
54770,0.0857142857142856,18
23819,0.1071428571428572,0
43238,0.2634146341463415,32
59301,-0.0398899587345255,0
40970,0.3846153846153846,0
50905,0.2801932367149757,32
41014,0.1673819742489271,18
25582,0.2074235807860263,32
25304,0.3027295285359801,32
52978,0.2051835853131749,32
32619,-0.0859375,0
41188,-0.1333333333333333,0
10294,-0.0206185567010309,0
41241,0.0,6
41292,0.0526315789473683,3
32651,0.1162790697674418,18
41444,0.0196078431372548,0
41487,0.1483739837398374,8
32707,0.1349862258953167,29
18016,0.4975247524752475,0
16600,-0.0613154960981048,32
61567,0.2241379310344826,17
41823,-0.0483870967741935,0
41874,-0.131578947368421,0
23309,0.1111111111111111,0
42140,0.2484848484848485,0
12319,0.108695652173913,0
42439,0.2307692307692308,32
18374,0.2497938994229183,20
42455,0.02,3
32897,0.0,0
42607,0.0769230769230768,0
44986,-0.048,20
20124,0.1027397260273972,0
21792,0.0863309352517984,32
58886,0.3,0
32934,0.2060810810810811,32
44150,0.109375,6
42877,-0.0089285714285713,20
42906,0.1454545454545455,11
88795,-0.1130653266331658,0
42981,0.25,34
43028,0.1764705882352941,0
62295,-0.0568181818181817,32
43167,0.0869565217391303,0
38973,-0.0472727272727272,32
64258,0.1025641025641026,0
78892,0.0288461538461537,0
43290,0.0,0
64004,0.0306122448979591,0
75227,0.0872483221476509,32
12570,0.0176678445229681,32
80210,0.1388455538221529,32
21928,0.0700636942675159,0
56573,0.2444444444444444,22
43610,0.147147147147147,0
43634,0.0714285714285714,0
43749,-0.1176470588235294,0
43757,-0.3373493975903614,0
51633,0.1287128712871286,32
44090,-0.0666666666666666,0
12431,0.3942065491183879,20
44194,0.2038834951456309,18
12458,0.5446808510638297,0
88990,0.0373831775700934,0
44274,0.0892857142857141,20
65293,0.0136986301369863,18
46519,0.0708661417322835,6
46463,0.0636363636363637,0
44506,0.3641618497109826,0
59328,-0.4852786540483701,0
44565,-0.1666666666666666,0
44581,0.1111111111111111,0
44637,-0.108433734939759,0
77855,0.1327683615819208,20
44768,-0.2662337662337662,0
44776,0.125,0
44792,-0.0092592592592593,18
89093,0.1028037383177569,32
58608,0.1582914572864322,0
12490,0.1801833568406206,22
40272,0.0515806988352745,32
12511,0.3169014084507042,0
45277,0.2136752136752135,10
45306,0.0579710144927536,0
21573,0.2637037037037038,32
27705,0.3928571428571428,24
45373,-0.1538461538461538,0
45437,0.06,6
23317,0.1712062256809339,22
45560,0.2199999999999999,31
53065,-0.0040128410914928,20
45728,-0.0488431876606684,20
45891,-0.048780487804878,8
57066,0.1327800829875518,32
45955,-0.0204081632653061,0
46026,-0.0277777777777777,7
46077,0.3193717277486911,18
47984,-0.0526315789473684,0
46229,0.1304347826086955,0
52329,0.0,3
61583,0.1992110453648914,0
46392,-0.2700922266139657,0
80543,0.2103559870550162,0
22111,0.0427807486631015,22
42534,0.1693386773547094,20
53268,-0.2941176470588235,0
46739,0.1312500000000001,0
42104,0.0088235294117646,32
89325,0.1111111111111111,0
46870,0.2272727272727273,32
46886,0.0218790218790219,1
51596,0.0344827586206897,0
46923,0.0526315789473683,0
56557,-0.0326086956521739,0
46931,0.0225694444444444,0
46950,0.1071428571428572,0
47002,0.024390243902439,6
42067,0.1384615384615384,6
24432,0.0862944162436547,32
12650,0.0449561403508771,0
24053,0.0187353629976581,0
68996,0.3333333333333332,0
45890,0.2884615384615385,0
47205,0.1663066954643628,24
47248,0.1642228739002933,0
26825,0.0942698706099816,32
47379,-0.0878378378378378,32
44134,0.5035460992907801,30
25769,0.2914285714285713,0
47619,0.4807692307692308,0
47707,0.0896860986547085,24
47715,0.0756302521008402,6
17750,0.2790091264667536,22
33398,-0.1578947368421053,0
47862,0.0810810810810811,0
59045,0.0033003300330032,6
47969,0.0873786407766989,0
48960,0.0825,32
45866,-0.125,0
48072,-0.021978021978022,0
48101,-0.0441176470588234,0
48144,-0.094059405940594,0
89456,0.1851851851851851,24
48267,0.0901803607214428,0
79335,0.197674418604651,0
47255,0.0,34
12781,-0.035820895522388,32
48371,0.1167883211678832,25
65656,0.2075892857142858,32
48486,0.0862068965517242,0
33603,0.1898734177215189,6
48523,0.107981220657277,32
48531,-0.1461538461538462,32
48961,0.1036585365853659,6
49083,0.2903225806451612,0
60943,0.1531249999999999,32
65330,0.0352504638218924,0
10092,0.1026200873362446,0
49227,0.1764705882352941,6
20415,0.0165289256198346,0
89587,-0.1025641025641025,7
49438,0.0625,0
76966,-0.1111111111111111,0
49534,-0.1916010498687663,20
50876,-0.1325478645066273,22
49614,-0.1544715447154471,0
49737,-0.0588235294117647,0
49745,0.3333333333333332,0
49817,0.0798969072164947,20
49905,0.0134099616858236,32
21178,0.140728476821192,32
26710,-0.0192629815745393,0
80775,0.1512096774193547,0
89675,0.3221153846153846,18
24360,0.0646766169154229,0
68523,-0.180327868852459,0
56223,0.1275167785234898,32
43721,0.2305555555555556,32
76489,0.0754716981132075,18
62906,0.1379310344827586,18
50279,0.1895043731778425,0
59774,0.0827067669172931,18
33849,0.1631205673758864,6
23835,-0.0683060109289617,32
34067,0.1439205955334987,0
89755,0.3095238095238095,0
50543,0.3823529411764705,0
50623,0.1419753086419752,18
50666,0.2357274401473297,0
66253,-0.0208333333333333,0
