firms,mom1,clusters
64282,-0.0392156862745097,5
26294,-0.0865139949109414,0
53612,0.0316091954022987,0
61399,-0.018348623853211,0
62316,-0.1428571428571429,33
50519,-0.1666666666666666,22
66253,0.0307692307692306,40
50965,0.0357142857142858,39
51960,0.0796460176991149,29
13100,-0.025706940874036,0
51984,-0.0363636363636363,13
60097,0.0038986354775829,5
22891,-0.0810185185185184,0
60548,0.0612244897959184,3
53189,0.0405405405405405,0
55191,0.0463576158940397,0
54843,0.03125,20
68582,0.073394495412844,0
47773,0.0067720090293452,0
56339,0.048780487804878,0
56777,-0.14,18
34665,-0.0289855072463768,0
57745,0.1111111111111111,34
57809,-0.0134529147982063,0
57817,-0.0509868421052631,0
57884,0.0217391304347827,0
58473,-0.1157894736842105,0
53639,-0.050314465408805,0
59185,-0.0270270270270269,0
45313,-0.0416666666666666,0
59767,-0.056701030927835,0
60055,-0.125,19
60346,-0.0871212121212121,6
60679,0.0,17
35051,-0.0929203539823009,0
90924,-0.1624999999999999,1
75310,-0.3548387096774194,9
18403,-0.032258064516129,0
35238,-0.0175438596491228,0
62368,0.09375,0
62384,-0.0373134328358208,0
13936,-0.0112359550561798,43
64338,-0.1764705882352941,39
49971,0.0155440414507772,17
63686,-0.0704225352112676,15
63715,0.1351351351351351,0
64697,0.0163934426229508,0
42307,0.0604651162790697,0
65270,-0.2299999999999999,0
62033,0.0120481927710842,0
67177,0.0769230769230768,0
25312,-0.0573248407643312,0
91556,0.1527777777777776,14
68065,-0.0746268656716417,0
39773,-0.1515151515151515,14
91783,-0.1176470588235294,42
50948,-0.0198019801980198,8
70376,-0.1917808219178082,14
70923,-0.0682730923694778,36
42585,-0.0294117647058823,0
72005,0.0779220779220779,0
72961,-0.0173410404624277,0
73796,0.0,0
74230,0.0388349514563106,2
58800,-0.0666666666666666,18
75345,0.0833333333333332,39
53751,-0.1304347826086956,21
76081,0.0471204188481675,0
60580,-0.0563909774436089,0
61065,0.1630901287553647,0
76743,-0.0441176470588234,0
50278,0.0303030303030302,36
78079,-0.4173913043478261,10
79338,0.1666666666666667,39
46260,0.0549450549450549,0
66368,0.1,39
79840,-0.1904761904761904,39
37807,-0.0025380710659898,0
80179,0.1103202846975088,0
80347,-0.011204481792717,0
80654,0.0,14
80857,-0.04,14
59627,0.0173913043478259,0
81190,-0.0833333333333333,34
55976,0.0047393364928909,5
51932,0.0307017543859648,0
44783,0.036697247706422,18
82924,0.0606060606060605,0
83011,-0.0308370044052863,30
15456,0.018181818181818,13
40539,0.1149825783972124,36
89245,0.0,0
91572,-0.0303030303030302,36
87143,-0.0749999999999999,0
34228,0.0,34
91994,-0.2307692307692307,22
10025,0.0754189944134078,31
86511,-0.0405405405405405,18
90609,-0.159090909090909,0
69411,0.146341463414634,0
67467,-0.034375,14
10089,-0.119047619047619,0
10182,-0.0762331838565022,19
10247,-0.0344827586206896,21
10256,-0.1851851851851852,8
10259,-0.2368421052631578,44
75500,-0.0994475138121546,0
10501,-0.0821917808219178,0
10185,0.0348837209302326,0
77420,-0.0845070422535211,0
10514,0.3673469387755101,9
10178,-0.043010752688172,44
10622,0.0,20
10637,0.1052631578947369,39
10658,0.25,21
10645,0.1599999999999999,43
75232,0.0,0
10761,-0.0196078431372549,0
10706,-0.0851063829787234,20
11747,0.0727272727272727,9
76563,0.060377358490566,0
10199,0.0402298850574711,0
10870,-0.2008733624454148,30
75527,-0.15,0
75528,-0.1216216216216216,0
10984,0.3181818181818181,20
32563,0.0596026490066226,0
11132,-0.135593220338983,39
11103,-0.1179245283018868,18
71837,0.0307692307692306,6
11154,-0.1290322580645161,0
10325,-0.1202053236171264,9
11343,0.1999999999999999,0
71685,-0.0388349514563106,0
11342,-0.1111111111111111,14
11382,0.0221518987341771,36
11379,-0.0943396226415094,0
11326,-0.1874799999999999,39
11278,-0.0689655172413793,0
75055,-0.0689655172413793,33
11475,0.0676691729323308,9
11484,0.0596026490066226,10
75066,-0.0422535211267606,0
10790,0.1143911439114391,0
75100,-0.0749999999999999,0
11665,-0.2121212121212121,9
75172,0.2857142857142858,18
86677,-0.0493827160493827,0
75563,0.1153846153846154,0
75179,-0.074468085106383,10
11663,-0.0175438596491228,0
11539,0.0512820512820513,7
11477,-0.2717391304347826,16
11928,-0.3523489932885906,27
10878,-0.125,9
11081,0.0466237942122187,30
75697,-0.1111111111111111,22
75700,0.1666666666666667,30
75728,-0.1351351351351351,38
75621,0.1420765027322403,14
75659,-0.2328767123287671,9
75615,0.1636363636363635,0
79410,-0.1074380165289256,0
75614,0.0,39
75489,-0.1605633802816901,27
75655,-0.1363636363636363,0
76959,-0.0238964705882352,36
75905,-0.0652173913043477,11
76052,0.087719298245614,0
76362,0.0212765957446807,0
76075,-0.0263157894736841,43
76076,-0.0030211480362537,30
76106,-0.0263157894736841,36
76462,-0.0999999999999999,33
76322,0.1555555555555554,0
76937,0.1052631578947369,4
76671,0.0746268656716417,0
76369,0.0277777777777776,33
76251,0.0714285714285714,22
76217,-0.125,4
77486,-0.0263157894736841,18
76450,-0.1153846153846154,39
76286,-0.2352941176470588,9
76498,-0.2058823529411765,9
56354,0.1578947368421053,44
76860,-0.0317460317460317,2
76609,0.0909090909090908,18
77222,-0.1153846153846154,10
76607,-0.0666666666666666,9
76651,-0.0285714285714285,14
76856,-0.0769230769230768,0
76673,0.4166666666666667,0
76747,-0.2327586206896551,14
76781,-0.1525423728813559,0
76839,-0.5328947368421053,10
76847,-0.0434782608695651,0
77045,0.0148148148148148,40
77025,-0.0840336134453781,18
77061,0.0173913043478259,34
77108,-0.0597014925373133,36
77096,0.0272108843537415,21
77161,0.0754716981132075,18
77082,-0.1219512195121951,39
77268,-0.0666666666666666,23
77335,0.0666666666666666,0
77338,-0.1058201058201058,0
77403,-0.2608695652173913,14
77501,0.0076923076923076,30
77505,0.1791044776119403,37
77584,-0.1968503937007873,14
77897,-0.2777777777777778,24
77657,0.4090909090909091,2
77675,0.0,44
77677,-0.2258064516129032,39
77699,-0.0490196078431373,0
77784,0.0601851851851851,10
77874,0.0136054421768707,0
77899,0.0298507462686568,43
10218,-0.0416666666666666,21
65832,-0.1999999999999999,0
66413,0.104,18
21020,0.0549450549450549,0
62500,-0.0999999999999999,18
27991,0.0421940928270041,0
20482,0.0304568527918782,0
10656,-0.0093457943925233,6
63837,0.0327868852459016,0
60038,-0.0344827586206896,23
85084,-0.2608695652173913,39
10752,0.0186335403726707,34
61487,0.2839506172839505,27
61241,0.2033898305084744,37
11042,0.1403508771929824,36
61081,0.0707964601769912,0
28222,0.0300429184549355,0
11368,-0.0749999999999999,8
51721,-0.0701754385964912,0
28804,0.0292397660818712,17
11587,0.1354166666666667,0
49584,-0.0754716981132075,19
42083,0.0547550432276657,0
48514,-0.0701754385964912,5
11691,0.0051020408163264,0
71271,0.0,0
77829,0.0706521739130434,0
10137,0.0301724137931034,0
44740,-0.1418918918918918,0
11851,0.0,3
26331,-0.01,3
10145,-0.0056925996204933,0
41443,0.094170403587444,0
12002,0.0416666666666667,22
45911,-0.081967213114754,18
12205,0.0925925925925925,0
24643,-0.0063559322033898,0
64856,-0.0372093023255813,0
28484,0.0472813238770686,0
60046,0.086092715231788,0
39482,0.0787878787878788,31
10225,0.1301775147928994,24
56119,0.0,0
77200,0.0163934426229508,6
24109,0.0246153846153847,0
12811,0.0612244897959184,12
12918,0.0476190476190476,20
15667,-0.0392156862745097,0
65859,0.0403800475059381,5
66800,0.0781637717121588,0
13304,0.1294642857142858,0
13470,-0.1269841269841269,0
29049,-0.0261904761904762,17
46527,0.1414141414141414,0
65111,0.0232558139534884,18
58560,-0.2248062015503875,10
13769,0.0909090909090908,22
69200,-0.087719298245614,0
10401,-0.3301435406698564,5
11144,0.0178571428571427,20
23544,-0.0523255813953488,0
10460,0.0529801324503311,0
14008,-0.0287128712871287,0
14059,-0.1290322580645161,3
27051,-0.1258064516129032,0
19553,0.074468085106383,0
18075,0.0421052631578946,0
14219,-0.4565217391304348,34
14227,0.375,18
29073,-0.0970873786407766,36
14323,-0.0225563909774436,0
29102,0.2201834862385321,34
59184,0.0198675496688742,24
29145,-0.1196172248803827,0
39490,0.1983122362869198,40
14593,0.0366197183098591,17
52804,0.1793103448275861,30
79760,0.1139240506329113,0
10516,0.1363636363636364,0
14868,-0.0689655172413793,0
77595,-0.2156862745098039,43
17566,-0.1666666666666666,0
19692,0.0701402805611222,0
15035,0.0079365079365079,0
60230,-0.0769230769230768,0
29209,0.0702247191011236,43
15166,-0.151863241844592,13
31472,0.0217391304347827,39
21143,-0.0761421319796954,0
10364,-0.0094339622641509,40
24272,0.0691823899371069,0
15457,-0.14,0
15502,0.096774193548387,11
85607,-0.0515463917525773,38
15553,0.0980392156862746,0
10604,0.0392156862745098,0
15684,-0.0454545454545454,0
15820,0.25,35
69542,-0.1578947368421053,8
44644,-0.0458452722063037,0
16030,-0.032,28
50446,-0.024,0
44601,0.1869369369369369,0
27684,0.038659793814433,0
40416,0.0931989924433249,40
58376,0.0124999999999999,43
16193,-0.1666666666666666,18
65496,0.0349344978165939,0
64717,-0.125,33
53110,0.1098039215686275,0
85754,-0.0851063829787234,38
62797,-0.0196078431372549,0
52484,0.1499999999999999,6
75034,0.1687242798353909,40
10318,0.0,0
58755,0.0254777070063694,0
57568,-0.010204081632653,0
16460,-0.0961538461538461,34
16468,-0.1462450592885376,0
24221,0.0430622009569376,0
16564,-0.0239520958083832,36
55781,-0.0379746835443037,0
16791,0.1428571428571428,33
29532,0.0465116279069768,8
16890,-0.0714285714285714,0
46877,-0.0923694779116466,0
39693,0.1306532663316582,0
16978,0.0886524822695036,31
16986,0.0757575757575756,0
85842,-0.2093023255813954,8
47423,-0.1682242990654205,0
26518,-0.0816326530612244,0
27887,-0.1048387096774193,0
75330,-0.0454545454545454,43
29612,-0.079646017699115,0
39642,-0.0169491525423728,0
17444,-0.125,0
77514,0.1397849462365592,16
29639,0.0806451612903225,0
65883,0.1013513513513513,0
65509,0.1304347826086955,0
43772,0.033210332103321,0
19377,0.0173913043478259,17
11510,-0.1225806451612903,8
42438,-0.0118110236220472,0
17807,0.2083333333333332,26
10786,-0.1875,17
17815,0.0,0
47992,0.1379310344827586,0
17946,0.0625,31
17962,-0.0214285714285714,27
17989,0.0,39
61508,-0.1106194690265486,0
18033,0.0236220472440944,30
18156,0.3380281690140845,43
18308,0.0,39
20220,-0.0993975903614458,0
38527,0.2361111111111111,0
18455,0.0013927576601671,0
62519,0.3307692307692307,4
55108,0.0333333333333334,23
19561,0.0092592592592593,0
42024,-0.088235294117647,0
51393,0.2481751824817517,18
25144,0.0965909090909091,0
66130,-0.069078947368421,0
60898,-0.0350877192982456,14
39757,-0.074074074074074,43
17961,-0.0985915492957746,0
86079,0.0348837209302326,38
19393,0.0972762645914397,0
42606,-0.1192660550458715,10
53786,0.05,0
10874,-0.0208333333333333,0
55597,-0.0194805194805194,0
19677,-0.0555555555555555,34
19722,0.0,0
19802,0.0833333333333332,20
67176,0.1136363636363635,14
77465,0.1518987341772151,17
50227,-0.0251851851851852,36
19880,0.4197080291970803,4
19888,0.0625,0
10890,0.0204081632653061,9
67432,-0.0952380952380952,0
19992,0.1454545454545455,0
20117,-0.0455927051671732,0
20125,-0.0461538461538461,0
45655,0.0891089108910891,0
48282,0.096774193548387,0
67838,0.0217391304347827,0
47626,0.0234680573663623,28
20299,0.1208791208791209,0
10989,0.0534223706176961,0
62148,-0.146039603960396,0
28564,-0.002967359050445,0
46690,-0.1345291479820628,0
20504,0.0526315789473683,13
20512,-0.0035971223021582,34
20547,0.1,0
20571,0.0149253731343284,0
56602,0.0380952380952381,43
20723,0.1132075471698113,0
20750,-0.0196721311475409,0
20803,-0.1666666666666666,0
20897,-0.1724137931034483,44
21371,-0.0499243570347958,0
27334,0.0247747747747748,0
23114,0.0471014492753623,0
86423,-0.1951219512195121,6
20618,-0.0678571428571428,0
26374,0.2525252525252526,0
86431,-0.0625,39
56952,-0.0152671755725191,0
30402,-0.0807453416149068,6
40707,-0.0714285714285714,0
18542,-0.0895522388059701,5
53831,-0.0766283524904214,43
22016,-0.1725352112676056,30
22437,0.0084033613445377,0
64557,0.0382775119617224,17
63503,-0.01,0
58173,-0.2702702702702703,23
60599,-0.0654545454545454,0
22382,-0.0769230769230768,38
22430,0.1571428571428572,13
22518,-0.1698113207547169,4
22569,0.0126582278481013,24
41419,-0.1270718232044199,40
21397,-0.0517711171662125,0
86546,-0.1111111111111111,42
77854,-0.1144578313253011,0
22913,0.0379746835443037,0
22921,-0.1556603773584906,16
64194,0.0263157894736842,0
76483,0.1590909090909091,23
23035,0.0185185185185186,6
21960,0.0272727272727273,0
23182,-0.0428571428571428,0
14541,0.0499001996007983,0
30517,0.1525423728813559,15
23297,0.0,0
23318,0.2039473684210526,25
21282,-0.0568862275449101,6
30525,0.1193181818181818,0
11260,0.1746724890829694,0
23393,0.0490797546012269,0
68320,0.1388888888888888,8
24117,-0.0817610062893081,0
47677,-0.0683962264150943,32
23481,-0.2777777777777778,42
22680,0.0132450331125828,0
23537,-0.1999999999999999,1
23588,-0.0571428571428571,36
23596,0.1442338461538461,22
66878,-0.2329545454545454,40
24046,-0.1751412429378531,34
27422,0.0249999999999999,0
24097,0.0,39
46578,0.1355932203389831,0
56741,0.0873786407766989,40
24193,-0.1219512195121951,43
38893,0.0424242424242424,0
11995,0.0526315789473683,40
11308,-0.0073710073710073,0
24441,0.0173913043478259,18
64901,-0.0138888888888888,0
24476,0.1063829787234043,34
30648,-0.1081081081081081,0
18729,0.0604316546762588,0
24556,0.0472972972972973,21
24679,0.0,0
11340,0.0848214285714286,43
24935,-0.1436170212765957,0
61735,0.064516129032258,0
11997,-0.040650406504065,36
10195,-0.0588235294117647,0
41064,0.0386740331491712,0
25452,0.0480769230769231,0
25989,-0.2244897959183673,39
68347,0.0838206627680311,3
25604,-0.3365384615384615,39
25612,-0.0434782608695651,39
25786,0.0714285714285714,28
25823,0.125,0
25938,0.0217391304347827,0
26009,-0.0971428571428572,4
40125,-0.0341463414634146,0
26084,0.2128514056224899,0
86925,-0.2888888888888888,1
26252,0.087719298245614,30
26279,-0.1056910569105691,18
86941,0.0,22
26332,0.1262135922330096,0
11404,0.0540540540540539,0
41929,-0.0204081632653061,0
21821,-0.0093240093240093,11
26586,-0.0360576923076922,0
26607,0.0793650793650793,0
71765,0.3177892918825562,0
26650,0.0148148148148148,6
23229,0.0497925311203319,0
26711,0.0138888888888888,0
30840,0.1094890510948904,20
38914,-0.0074999999999999,34
21979,-0.0722543352601156,0
27430,-0.0924855491329479,0
59248,-0.1111111111111111,24
27239,-0.1944444444444444,8
22293,-0.0064102564102563,0
27474,0.0389610389610388,0
20204,0.0478873239436619,0
27618,-0.0424242424242424,0
38420,0.0992366412213741,32
27722,0.0972222222222223,0
53575,0.0,0
31042,-0.018018018018018,43
17726,0.0406504065040651,0
59256,0.013157894736842,0
31069,-0.0069444444444444,28
31077,0.0576923076923077,0
41080,0.0603174603174603,0
18091,-0.0068807339449541,0
28063,0.0869565217391303,34
28151,-0.0792079207920791,0
28178,0.1136363636363635,6
29744,-0.0707100744724865,44
30067,-0.4477611940298507,0
19828,-0.0208333333333333,13
11607,-0.0206611570247934,0
49285,0.0098039215686274,0
57592,0.0625,34
28629,-0.1046511627906976,6
28725,-0.054054054054054,39
28784,-0.048780487804878,0
28840,-0.0144927536231883,0
11183,0.0270270270270269,37
12005,0.0,0
28952,0.0112359550561798,31
29050,0.0,36
22859,0.0213903743315508,0
60273,0.0659340659340659,0
45110,0.0410958904109588,6
29226,0.0437499999999999,0
26112,-0.015625,0
61743,-0.1357615894039735,0
29560,0.0246913580246914,31
45874,0.0376569037656904,0
29736,-0.1290322580645161,2
29752,-0.2093023255813954,6
65226,-0.0344827586206896,34
45516,-0.3353658536585365,4
29832,0.05,0
29867,-0.0065359477124182,0
40440,-0.0149892933618843,0
43916,-0.1719298245614035,0
44943,-0.1272727272727273,21
30147,0.006578947368421,0
10886,0.1111111111111111,9
30307,-0.0163934426229508,6
64936,0.0,0
38682,-0.0581395348837209,0
41515,0.0714285714285714,39
30577,0.1100031999999999,20
25953,0.0759162303664922,0
20626,-0.0311526479750778,0
58990,-0.1081081081081081,0
30681,0.0614973262032085,0
46471,0.0270270270270269,0
30761,-0.1009174311926605,3
30780,0.0274314214463839,0
31376,0.0538461538461538,6
63132,0.125,8
27959,0.0482573726541555,0
48506,-0.0314465408805031,0
25072,0.031390134529148,0
30892,-0.04,6
30940,0.009433962264151,0
31051,-0.0857142857142857,39
31464,0.0,0
31070,-0.097560975609756,0
31078,-0.0454545454545454,0
31107,0.0806010928961749,10
42200,-0.0139860139860139,0
31211,-0.1999999999999999,35
63159,-0.1067961165048543,0
32281,0.0042735042735042,0
31414,-0.2112681134692227,43
31422,0.24,18
31457,-0.1333333333333333,41
31480,0.0285714285714284,0
26075,0.0198675496688742,0
11754,0.0143312101910828,0
11762,-0.0103519668737059,0
70578,0.0814814814814814,0
31552,0.2407407407407407,17
68398,0.0333333333333334,0
31748,-0.0454545454545454,0
77481,0.1022727272727272,0
44185,0.013157894736842,0
32062,-0.131578947368421,20
32110,0.0364963503649635,0
38543,-0.4583333333333333,42
87549,0.0,22
77376,0.0,19
32222,-0.04,34
22103,-0.0124826629680998,0
11012,-0.0612244897959183,10
32417,0.1160714285714286,0
23042,0.0,0
61540,-0.0238095238095238,21
32540,0.2136752136752135,18
26470,0.0416666666666667,0
32636,-0.1555555555555555,2
32791,0.0864197530864196,10
32804,-0.0270270270270269,0
62834,-0.2065217391304348,0
32986,0.0160427807486631,0
25056,0.0299401197604789,0
33137,0.0526315789473683,39
33153,0.011111111111111,3
52476,0.1279620853080569,0
24328,0.0087719298245614,0
33420,-0.0192307692307692,0
33508,-0.0317460317460317,0
33532,0.096774193548387,11
31691,-0.0555555555555555,28
33567,-0.1052631578947368,21
42550,-0.0833333333333333,0
33612,-0.1515151515151515,0
87696,-0.0434782608695651,0
66149,-0.1102941176470588,6
87717,0.1879432624113475,0
33823,0.1727272727272726,10
87725,0.1320754716981131,0
11850,0.0645645645645645,0
19166,0.0847145488029466,0
24205,0.0606936416184971,0
24918,-0.0545454545454545,0
34367,0.0198675496688742,6
34404,0.1982758620689655,3
21338,0.0591715976331361,0
34463,0.0357142857142858,0
47706,0.0673575129533678,0
21135,0.0,0
34578,-0.0147058823529411,18
42745,0.0,0
34738,-0.2835820895522388,22
10016,-0.2093023255813954,43
34818,-0.0344827586206896,0
34981,-0.1780821917808219,34
10342,-0.0886075949367088,8
36709,-0.0441176470588234,20
54244,0.0256410256410255,20
47271,0.0,27
36768,0.127659574468085,0
22496,-0.0183823529411765,0
56784,0.0735930735930736,0
54543,-0.1691176470588234,18
49031,0.1402439024390243,0
37189,-0.0563380281690141,0
41726,0.0270270270270269,0
25785,0.0,5
45241,0.0657439446366781,0
37234,0.1650485436893203,10
37277,0.0588235294117647,0
18112,-0.0628571428571428,0
37568,0.1925925925925926,0
37584,0.0621468926553672,34
62877,0.024,17
37832,-0.0849673202614379,0
37859,-0.0138888888888888,13
37955,-0.0085470085470085,0
40425,0.0,0
21004,0.0941558441558441,0
32061,-0.0612244897959183,18
38085,-0.1111111111111111,8
38093,-0.1454545454545455,0
88269,-0.0772532188841201,4
38157,-0.0769230769230768,0
47941,0.0763765541740675,0
32096,0.007462686567164,0
38280,0.0189125295508274,0
38317,-0.2127659574468084,8
38333,0.053191489361702,0
62607,-0.1444444444444445,0
12052,-0.0036297640653357,0
12060,0.0631868131868131,0
46834,-0.1346153846153845,8
56629,-0.0617283950617284,0
77644,-0.1868686868686868,40
38472,0.288888888888889,0
12079,0.1171875,0
38659,0.043956043956044,0
62260,0.2180451127819549,8
46674,0.0,0
38827,0.0740740740740741,0
23915,-0.0521327014218009,0
39029,-0.1095890410958904,20
39045,0.0721649484536082,43
16424,0.0363951473136914,23
12024,-0.1016949152542372,0
57154,0.125925925925926,0
55466,-0.2307692307692307,3
45428,0.1666666666666667,8
60441,-0.1414634146341463,0
12140,-0.0609418282548476,0
53604,-0.009009009009009,0
39483,0.0393258426966292,16
39571,0.2199999999999999,3
39590,-0.0909090909090909,34
60468,-0.0333333333333333,0
52695,0.0551601423487544,0
39731,-0.0061728395061728,34
32379,-0.0855263157894736,0
75897,0.0,19
63976,-0.0412371134020618,0
67571,0.0095541401273886,30
40097,0.0128755364806867,0
19721,0.0357142857142858,11
40345,0.1132075471698113,0
54770,0.0555555555555555,17
67942,0.5326086956521738,10
44468,0.055944055944056,0
43238,-0.0659340659340659,0
59301,-0.073076923076923,0
40970,-0.0909090909090909,31
50905,0.0375,0
41014,0.1707317073170731,0
25582,-0.038387715930902,0
25304,0.0138888888888888,0
52978,0.0471380471380471,0
41188,-0.0476190476190476,10
10294,-0.0434782608695651,0
41187,0.043956043956044,0
41241,0.0,0
41292,-0.1085387630500662,6
53620,-0.1363636363636363,22
88605,-0.0654205607476635,0
32651,-0.1481481481481481,44
64434,-0.2830188679245283,7
60476,-0.0091743119266054,38
41444,-0.0147058823529411,0
41487,-0.0657894736842105,3
63992,-0.1111111111111111,4
32707,0.2406876790830945,17
18016,-0.1301369863013698,40
16600,-0.0373134328358208,0
61567,-0.0580645161290322,10
41823,-0.0999999999999999,20
41874,0.2105263157894736,13
23309,0.0707964601769912,40
42140,0.2661290322580645,24
12319,-0.0256410256410256,0
42439,-0.1194968553459119,0
18374,-0.0158415841584158,0
42455,-0.0165289256198346,10
32897,-0.1999999999999999,33
42607,0.0,20
44986,0.0530503978779841,36
20124,0.0759878419452888,0
21792,0.0338983050847456,0
58886,-0.0245901639344262,17
32934,0.1145038167938932,0
48135,-0.1156249999999999,2
44150,-0.0277777777777777,0
42877,-0.0787401574803149,0
88795,0.1699346405228758,16
42981,-0.0333333333333333,11
43028,-0.0526315789473684,20
62295,-0.0471698113207547,0
38973,0.043010752688172,0
43263,-0.0113636363636363,0
43327,-0.0588235294117647,44
64004,-0.0491803278688525,43
12570,-0.0362694300518134,3
56573,-0.0259965337954939,0
43597,-0.2777777777777778,39
43610,0.0384615384615385,18
43618,-0.1724137931034483,0
43634,-0.0555555555555555,32
43749,-0.1418918918918918,8
43757,-0.1641791044776119,15
43984,0.0749999999999999,0
43992,0.048780487804878,0
44090,0.0,8
12431,-0.1236842105263158,0
44194,-0.038095238095238,18
44207,-0.05,22
12458,-0.0979020979020979,0
88990,0.1744966442953019,30
44274,-0.171875,36
65293,-0.0084033613445377,0
46519,0.0416666666666667,6
46463,-0.0256410256410256,0
44506,-0.1698113207547169,0
59328,0.1512770137524557,5
44565,-0.2105263157894736,15
44637,-0.2530864197530864,30
77855,-0.0854700854700855,0
44768,-0.0217391304347825,0
44776,-0.1111111111111111,13
44792,-0.1477272727272727,0
15747,-0.2058823529411765,9
89093,0.1046511627906976,0
58608,0.0102564102564102,0
50075,0.0540540540540539,9
12490,0.036144578313253,0
40272,-0.0515759312320917,0
12511,0.045045045045045,0
45277,0.0304878048780488,0
21573,0.0029411764705882,0
49736,-0.1578947368421053,33
27705,-0.099099099099099,0
45373,-0.3934426229508196,42
45437,-0.0463576158940397,0
68494,-0.1739130434782608,0
67619,0.0,0
45509,-0.1052631578947368,44
23317,0.1411042944785276,27
45560,-0.086206896551724,0
53065,0.0238095238095237,0
67993,0.0612244897959184,6
45728,0.0,0
45891,-0.1108247422680412,1
57066,-0.0238726790450928,3
45955,-0.4687479999999999,42
46026,-0.0588235294117647,3
46077,0.017094017094017,43
47984,-0.1046511627906976,13
46229,-0.0454545454545454,0
52329,-0.0166666666666667,0
61583,0.1402714932126696,0
46392,0.0324909747292418,0
22111,-0.0390243902439024,0
42534,-0.0266666666666666,0
46870,-0.0574712643678161,0
46886,0.0777777777777777,30
51596,0.0602836879432624,0
46923,0.096774193548387,0
46931,0.0675675675675675,20
46950,-0.0106382978723403,34
47002,0.0941176470588236,0
42067,0.0384615384615385,34
12650,0.0994152046783625,0
68996,-0.0727272727272727,29
47205,-0.0523255813953488,0
47248,-0.0338541666666666,0
26825,-0.0780399274047186,0
44134,-0.0109090909090908,0
58616,-0.037037037037037,33
25769,0.0308008213552362,17
47619,-0.0158730158730159,0
47707,0.1071428571428572,21
47715,-0.0170648464163822,0
17750,0.0581560283687943,5
33398,0.0434782608695651,23
47862,-0.16,2
59045,0.1063829787234043,0
47969,0.0508474576271187,0
48960,0.010135135135135,0
45866,-0.0594059405940594,40
48072,0.0208333333333332,6
59897,0.1025641025641026,3
48144,0.1538461538461537,37
41136,0.0837209302325581,3
48195,-0.0625,0
89456,-0.375,0
49488,0.1612903225806452,43
48267,0.1397849462365592,0
47255,0.0510204081632652,0
48371,-0.0462962962962962,17
65656,0.0,0
