firms,mom1,clusters
37612,-0.0952380952380952,39
78749,-0.1379310344827586,36
79039,-0.0263157894736841,40
79303,-0.1176470588235294,0
65103,-0.203125,28
47917,-0.2213740458015267,0
80013,0.01,36
58069,-0.0833333333333333,9
61698,-0.0493827160493827,0
92874,-0.0999999999999999,0
80929,-0.074074074074074,9
81294,-0.0619469026548672,14
19502,-0.0875,0
81614,-0.1666666666666666,26
81702,-0.1574074074074074,0
64506,0.0,0
82449,-0.1304347826086956,0
51086,-0.3157894736842105,0
53671,-0.0909090909090909,0
83601,-0.0972972972972973,0
88381,-0.15,0
62042,-0.256198347107438,35
88445,0.0249999999999999,0
87426,-0.0714285714285714,41
90107,-0.171875,12
68670,-0.0769230769230768,25
21785,-0.3333333333333333,2
91695,-0.1797752808988764,0
10079,0.0,4
10048,-0.1333333333333333,30
85650,-0.5,9
10361,-0.2380952380952381,12
10397,-0.1555555555555555,21
10279,-0.145985401459854,3
69825,-0.0925925925925925,39
69868,3.4000000000000004,12
69235,-0.2941176470588235,20
69489,-0.1481481481481481,16
10087,-0.0684931506849315,29
51190,-0.0588235294117647,41
75110,0.0,34
50906,-0.05,0
18980,-0.1764705882352941,13
10568,-0.1999999999999999,6
10998,0.0277777777777776,0
11181,-0.2201834862385321,36
39116,0.2222222222222223,9
50032,-0.060931899641577,0
49330,-0.0613026819923371,0
69171,-0.15,33
68814,-0.1052631578947368,19
47730,-0.0909090909090909,0
13232,-0.3962264150943396,4
13777,-0.3893805309734514,3
44652,-0.0308285163776492,16
44548,-0.1875,10
38746,-0.28125,6
60871,-0.0363636363636363,0
14198,-0.1066666666666666,0
14331,-0.2195121951219512,0
45583,-0.1141732283464567,0
14702,-0.2158273381294964,42
14737,-0.06,2
15537,-0.2121212121212121,0
68830,-0.0625,6
85631,-0.0657276995305163,8
16185,-0.1313131313131312,41
16791,-0.3333333333333333,12
17057,-0.25,13
17495,-0.2413793103448276,20
17903,-0.2658227848101265,1
49373,-0.0545454545454545,0
18570,0.0,0
18623,0.0113636363636364,13
18834,-0.1363636363636363,0
47642,-0.1262135922330097,0
18973,-0.1415094339622641,0
19271,-0.0875,42
29938,-0.0462633451957295,0
10866,-0.1271929824561403,0
19880,-0.131578947368421,5
20240,-0.2484848484848485,39
20248,-0.1490196078431372,0
49402,-0.1322314049586777,37
20651,0.0,12
25320,-0.0538641686182669,26
40352,-0.2380952380952381,13
21726,-0.1858974358974359,0
21742,-0.1129032258064516,16
26841,-0.180327868852459,0
48047,-0.4444444444444444,10
65533,-0.1810699588477365,37
24126,-0.2608695652173913,2
24572,-0.09375,39
24951,-0.2272727272727273,1
25049,-0.1702127659574468,16
25217,-0.2606060606060606,0
25487,-0.0466666666666666,29
69307,-0.2857142857142857,2
27124,-0.1111111111111111,34
65541,-0.0967741935483871,14
27562,-0.150943396226415,16
31026,-0.2105263157894736,28
27800,-0.0641025641025641,39
27909,-0.0746268656716417,0
28207,-0.1666666666666666,2
19828,-0.2028985507246377,5
28311,-0.180327868852459,28
28522,-0.1555555555555555,14
59707,-0.1538461538461538,10
63546,-0.4052287581699346,41
29023,-0.2099999999999999,6
49154,-0.1892857142857142,0
19350,-0.2199312714776632,40
49429,-0.0687134502923976,0
30227,-0.1999999999999999,34
43211,-0.0967741935483871,0
61313,-0.1382113821138211,0
19254,-0.0795180722891566,0
31595,-0.3,10
87581,1.4705882352941178,25
69358,-0.1919191919191919,3
33209,-0.3571428571428571,13
50788,-0.1686746987951807,31
53196,-0.0769230769230768,42
34287,-0.1777777777777778,42
58405,-0.0985915492957746,0
46295,-0.1999999999999999,0
63589,-0.2777777777777778,4
26382,-0.2071823204419889,41
37103,-0.2302158273381295,0
31974,-0.2894736842105263,0
62228,-0.16,0
59010,-0.0634573304157549,0
60935,-0.1408450704225352,0
40838,-0.125,17
19174,-0.183673469387755,0
21055,-0.2249999999999999,0
59547,-0.0793650793650794,0
47888,-0.2151898734177215,0
62367,-0.1159420289855072,0
39670,-0.1428571428571429,39
49189,-0.1346153846153845,4
40628,-0.0769230769230768,0
40644,0.0810810810810811,0
39765,-0.0869565217391304,0
32600,-0.1538461538461538,13
41420,-0.0930232558139535,0
32678,0.0,9
23077,-0.0747330960854092,0
63212,-0.1666666666666666,34
41663,0.1499999999999999,25
27828,-0.1913043478260869,0
88701,-0.0869565217391304,9
32803,-0.0700934579439251,42
66181,-0.010948905109489,5
32870,-0.125,0
42366,-0.1073170731707316,0
32926,-0.18,0
66587,-0.1711711711711712,0
42922,-0.2597402597402597,5
43474,-0.2727272727272727,2
43781,-0.2567567567567568,6
44135,-0.1020408163265306,0
44389,-0.1607142857142857,5
12503,-0.1666666666666666,17
45560,-0.2093023255813954,20
45699,-0.3388429752066115,42
12040,-0.3333333333333333,34
46149,-0.4901960784313726,41
46237,-0.375,0
48100,-0.2926829268292683,13
33267,-0.0909090909090909,26
47133,-0.1506849315068493,0
47141,-0.1442307692307692,29
57437,-0.1932773109243697,0
47571,-0.1282051282051282,0
53495,-0.05,6
50374,-0.0416666666666666,0
48208,-0.1081081081081081,12
48291,-0.1578947368421053,4
48347,-0.2333333333333332,0
64282,-0.154320987654321,5
24731,0.0,12
26294,0.0534482758620689,0
53612,-0.1519756838905774,0
50092,-0.09375,18
61399,-0.1924686192468618,0
50519,-0.1052631578947368,28
66253,-0.1506849315068493,0
64039,-0.125,0
51960,-0.0930232558139535,0
13100,-0.0982800982800983,0
64637,-0.0238095238095238,0
60097,-0.0139751552795031,0
22891,-0.2290322580645161,0
53050,-0.103030303030303,16
60548,-0.1062499999999999,0
53189,-0.125,0
53306,-0.2249999999999999,2
55191,0.1700680272108843,0
54843,-0.1481481481481481,14
68582,-0.1428571428571429,26
47773,-0.1695652173913043,0
56339,-0.0735294117647058,0
56419,-0.1176470588235294,12
56777,-0.0833333333333333,0
57171,-0.2048192771084337,36
57534,-0.028169014084507,0
57809,-0.1488095238095238,5
57817,-0.2068965517241379,0
57884,-0.3148148148148147,0
58107,0.4166666666666667,6
58473,-0.0714285714285714,34
53639,-0.0977443609022556,39
58801,-0.2258064516129032,6
59185,-0.1179487179487179,3
45313,-0.0842105263157895,0
59767,-0.0697674418604651,0
59775,-0.0916334661354582,0
60055,-0.2105263157894736,0
60679,-0.2231075697211155,1
35051,-0.1330798479087452,0
61525,-0.15625,2
18403,-0.1717391304347826,0
61460,-0.0999999999999999,42
35238,-0.024390243902439,0
27713,0.0055865921787709,0
61823,-0.2207792207792207,39
49576,-0.1767676767676768,0
62384,0.2045454545454545,0
13936,-0.1875,39
64338,-0.125,34
49971,-0.0460829493087557,0
63686,-0.03125,4
91193,-0.2083333333333333,0
43748,-0.1258278145695364,13
64697,-0.217391304347826,0
64902,-0.1153846153846154,4
42307,-0.1791044776119402,41
65227,-0.1764705882352941,34
62033,-0.0594059405940594,0
61620,-0.073170731707317,0
67177,-0.088235294117647,0
25312,-0.2258064516129032,6
91556,-0.1728395061728395,5
38711,-0.1805555555555555,0
62682,-0.0689655172413793,0
68065,-0.2672413793103448,0
68209,-0.6666666666666667,10
41320,-0.1896551724137931,26
68428,-0.1139240506329114,29
39773,-0.1851851851851852,16
50948,-0.0909090909090909,0
70106,-0.2962962962962963,9
70376,-0.0583333333333333,30
70835,-0.1999999999999999,0
70923,-0.0555555555555555,6
42585,-0.1145251396648044,0
72005,-0.2307692307692307,28
36740,-0.202247191011236,0
72961,-0.074074074074074,42
73083,-0.1428571428571429,0
73171,0.0454545454545454,12
54981,-0.0625,9
74027,-0.2941176470588235,19
74123,-0.2941176470588235,4
74230,-0.1071428571428571,31
75345,-0.1538461538461538,4
53751,-0.2181818181818181,5
76081,-0.0555555555555555,0
48573,0.0,6
60580,-0.1855670103092783,0
61065,-0.1680327868852459,38
76743,-0.3414634146341463,0
63386,-0.150943396226415,26
25937,-0.2030075187969925,0
79338,-0.3461538461538461,13
46260,0.0,0
79840,-0.0999999999999999,30
37807,-0.1726384364820846,0
80179,-0.0144927536231883,28
80347,-0.0847457627118644,0
59627,-0.0961538461538461,28
81190,-0.2692307692307693,0
28388,-0.03,14
55976,-0.0916334661354582,16
51932,-0.1149425287356321,36
81510,-0.1463414634146341,36
81700,-0.2592592592592593,0
67803,-0.4375,9
82924,-0.1666666666666666,36
82991,-0.1219512195121951,0
83011,-0.2156862745098039,0
44476,-0.1132075471698113,23
40539,-0.0749999999999999,0
89245,-0.1020408163265306,0
91572,-0.2295081967213115,15
72996,-0.1136363636363636,28
91636,-0.0666666666666666,36
34228,-0.0909090909090909,15
91994,-0.1923076923076923,0
10025,-0.3035714285714286,0
86511,-0.1531531531531531,0
90609,-0.4421052631578948,8
67694,-0.1481481481481481,2
69411,-0.0727272727272727,0
67467,-0.048780487804878,4
10182,-0.1111111111111111,6
10222,-0.2873563218390804,0
10247,-0.3055555555555556,20
10282,-0.1785714285714286,6
86610,-0.0961538461538461,2
70076,-0.1666666666666666,9
10514,-0.3359999999999999,16
10531,0.25,14
10178,-0.1956521739130434,0
75495,-0.0857142857142857,12
67985,0.0,34
10199,-0.1052631578947368,0
32563,-0.1267605633802817,0
10325,-0.1999999999999999,31
56354,-0.1595092024539877,0
65832,-0.0813953488372093,42
66413,-0.2830188679245283,0
21020,-0.1914414414414414,0
10429,-0.1184210526315789,21
85041,-0.1158536585365853,8
62500,-0.1481481481481481,2
71239,-0.3870967741935484,0
27991,-0.1103448275862069,4
10517,-0.1842105263157895,0
20482,-0.0804597701149425,0
10656,-0.0416666666666666,14
10664,0.02,25
10057,-0.203125,0
63837,-0.1791044776119402,0
60038,-0.0701754385964912,30
51510,-0.0909090909090909,34
10701,-0.5652173913043479,19
10752,-0.2272727272727273,29
85113,-0.1951219512195121,36
64514,-0.1290322580645161,0
61241,-0.2321428571428571,0
11149,-0.0496453900709219,30
61081,-0.1388888888888888,0
11341,-0.0952380952380952,39
28222,-0.167816091954023,0
11376,-0.1923076923076923,0
51721,-0.1911764705882352,0
28804,-0.1524390243902439,0
49584,-0.1481481481481481,0
42083,-0.160377358490566,0
48514,-0.1347517730496453,0
63845,-0.1122994652406417,17
11691,-0.0363636363636363,0
10137,-0.0463576158940397,0
44740,-0.2416107382550335,0
11851,-0.1176470588235294,32
26331,-0.2131147540983606,13
10145,-0.0814814814814814,0
41443,-0.1458333333333333,0
45911,-0.0869565217391304,0
12205,-0.3095238095238095,0
24643,-0.0737410071942445,0
64856,-0.0873015873015873,23
10161,-0.0697674418604651,0
28484,0.0687022900763358,0
12424,-0.2142857142857143,0
60046,-0.1818181818181817,0
39482,-0.1379310344827586,18
10225,-0.02367941712204,37
56119,-0.0421686746987951,0
23341,-0.0613636363636364,0
12758,0.1290322580645162,4
24109,-0.1129707112970711,0
12811,0.1851851851851851,21
12918,-0.2435233160621761,0
66771,-0.0569948186528497,29
65859,-0.1020408163265306,0
13291,-0.2368421052631578,33
50112,-0.0880503144654087,0
13304,-0.1843971631205674,0
64143,-0.0535714285714286,31
29049,-0.0911999999999999,0
13603,0.0,25
46527,-0.0563380281690141,0
65111,-0.2455089820359282,0
58560,-0.171875,42
13769,-0.4399999999999999,28
15974,-0.15,9
69200,-0.1428571428571429,0
10401,-0.125,0
23544,-0.0866141732283464,0
10460,-0.0879120879120879,0
14008,-0.4753623188405796,8
14059,-0.2558139534883721,9
19553,-0.0112359550561798,0
64864,-0.1428571428571429,28
18075,-0.0757575757575758,0
64151,-0.1923076923076923,13
14219,-0.15,42
14227,0.0,0
54375,-0.2916666666666666,13
87119,-0.4272727272727272,15
14323,-0.1204819277108434,0
65867,0.0,32
29102,-0.0925925925925925,7
59184,-0.0479041916167665,37
29145,-0.1325301204819277,0
14593,-0.119047619047619,23
14622,-0.2888888888888888,13
52804,-0.2795698924731182,0
10516,-0.0845771144278606,0
14833,-0.175,0
14868,-0.0726495726495726,0
29380,0.0,1
17566,-0.1016949152542372,17
19692,-0.1299638989169674,0
15035,-0.1527777777777778,0
60230,-0.1052631578947368,0
29209,-0.2553191489361702,4
15131,-0.1875,5
21143,-0.1027397260273972,0
10364,-0.0779220779220779,0
24272,-0.0149253731343284,0
15246,-0.2261904761904761,3
15262,-0.125,0
15334,-0.3392857142857143,5
29276,-0.25,27
15457,-0.1999999999999999,30
15502,-0.2352941176470588,0
47140,-0.0202020202020202,36
85607,-0.0491803278688525,6
15553,-0.0956175298804781,1
10604,0.042512077294686,0
15684,-0.1111111111111111,0
20458,-0.0535714285714286,36
15721,0.0,21
49701,-0.1999999999999999,0
15820,-0.3571428571428571,6
69542,-0.1818181818181817,0
44644,-0.0450236966824644,0
15975,-0.0434782608695651,42
16011,-0.1999999999999999,2
16030,-0.125,32
27684,-0.0628019323671497,17
40416,-0.1952054794520548,35
58376,-0.0857142857142857,29
65496,-0.1538461538461538,0
64717,0.0476190476190476,0
53110,-0.1773049645390071,0
62797,-0.3050847457627118,13
52484,-0.0970149253731342,0
10318,-0.0789473684210526,4
58755,-0.0915032679738562,0
57568,-0.1148148148148148,0
58480,-0.1186440677966101,13
16468,-0.375,0
24221,-0.1072961373390557,0
16564,-0.2962962962962963,42
55781,-0.0984848484848485,0
29532,-0.3076923076923077,6
16890,-0.1176470588235294,0
46877,-0.0434782608695651,0
39693,-0.1036036036036036,0
42358,-0.0462962962962962,40
85842,0.0,19
47423,-0.1282051282051282,0
29591,0.1428571428571428,0
17065,-0.4057971014492754,15
26518,-0.0653357531760435,0
27887,-0.0780487804878048,0
29612,-0.1955307262569832,6
39642,-0.073943661971831,0
17444,-0.28,0
10743,-0.1645569620253164,0
65875,-0.1341772151898734,0
29639,-0.0526315789473684,21
65883,-0.0663615560640732,0
65509,-0.0503597122302158,0
43772,-0.1090909090909091,0
19377,-0.1578947368421053,23
10786,-0.1192660550458715,0
17815,-0.5064935064935066,0
47992,-0.1224489795918367,4
54164,-0.1382488479262672,0
17962,-0.1588785046728972,39
61508,-0.232258064516129,0
18156,-0.1428571428571429,39
18287,-0.2857142857142857,6
18316,-0.1666666666666666,33
20220,-0.2204724409448819,31
61946,-0.051063829787234,0
38527,-0.1272727272727273,39
18455,-0.0038022813688213,36
62519,-0.0857142857142857,42
19561,-0.1645021645021644,0
42024,-0.073469387755102,0
51393,0.2571428571428571,9
18754,-0.171875,42
18762,-0.0384615384615384,6
16571,-0.087719298245614,0
25144,-0.0866666666666666,1
66130,-0.1464646464646465,0
19079,-0.3055555555555556,5
19159,-0.125,0
17961,-0.2123552123552123,0
19393,-0.0634615384615384,38
63482,-0.4,27
42606,-0.1610169491525424,0
19546,-0.0833333333333333,24
53786,-0.09009009009009,0
19589,-0.0714285714285714,0
10874,-0.2210526315789474,0
55597,-0.0909090909090909,0
19677,-0.2307692307692307,12
19693,-0.2222222222222222,21
50227,-0.1433691756272401,0
19888,-0.03125,0
10890,-0.2359550561797753,1
67432,-0.1764705882352941,0
19976,-0.6,20
19992,-0.0434782608695651,13
59686,-0.1068249258160237,0
20730,-0.0358868184955141,0
24600,-0.35,20
20117,-0.1025641025641025,0
20125,0.0151515151515151,5
45655,-0.144927536231884,13
86239,-0.0526315789473684,34
48282,-0.2222222222222222,0
10989,-0.0593749999999999,0
58181,-0.2212389380530973,36
62148,-0.1272727272727273,0
28564,-0.048780487804878,0
20459,0.1111111111111111,12
46690,-0.1192307692307692,0
20504,-0.3529411764705882,29
20512,-0.0384615384615384,23
20571,-0.0625,28
56602,-0.1818181818181817,0
20678,-0.1975308641975308,4
20723,-0.0434782608695651,0
20750,0.0099009900990099,0
11017,-0.1263157894736841,30
51414,-0.0769230769230768,0
64880,-0.16,6
20918,-0.2432432432432432,2
30330,-0.1193339500462534,0
21371,-0.1034482758620689,0
56303,-0.1052631578947368,30
27334,-0.127659574468085,0
53524,-0.1538461538461538,26
23114,-0.1372549019607842,0
20618,-0.182033096926714,0
21638,0.2058823529411764,25
26374,-0.1409090909090908,0
86431,-0.0769230769230768,6
30402,-0.1078431372549019,0
40707,-0.111864406779661,30
18542,-0.1202046035805626,0
21945,0.1666666666666667,6
47052,-0.1951219512195121,26
53831,-0.1380597014925373,0
22016,-0.1347305389221557,8
63503,-0.1294642857142857,0
58173,0.0555555555555555,0
22270,0.0,20
60599,-0.1403508771929824,35
22374,-0.2352941176470588,0
21397,-0.0403587443946188,0
22585,-0.2162162162162162,0
22681,0.0238095238095237,0
53364,-0.03125,11
22913,-0.15625,4
22921,-0.2448979591836735,0
64194,-0.1805555555555555,0
23035,-0.2553191489361702,7
23051,-0.16,28
21960,-0.0789473684210526,18
23182,0.0222222222222221,22
14541,-0.0440944881889764,38
30509,-0.0454545454545454,0
23297,-0.1209964412811388,0
21282,-0.0387931034482759,40
30525,-0.1159420289855072,41
11260,-0.1157024793388429,0
23393,-0.0133333333333333,0
24117,-0.0518518518518518,0
23481,-0.2222222222222222,20
22680,-0.1691176470588234,0
23537,-0.0833333333333333,14
86634,-0.1111111111111111,19
23588,-0.0181818181818181,39
18446,-0.2466216216216216,0
66878,-0.0465116279069767,23
24046,-0.0736842105263158,29
27422,-0.1464435146443514,0
46578,-0.1452991452991453,0
56741,-0.2264150943396226,28
24193,-0.3488372093023255,6
38893,-0.03886925795053,0
11995,-0.1489361702127659,0
24417,-0.119047619047619,2
24441,-0.0837004405286343,39
64901,-0.1764705882352941,42
24476,-0.0526315789473684,0
30648,-0.1294117647058823,0
18729,-0.0642857142857142,0
24556,-0.1040462427745664,8
24679,0.0,0
11340,0.0,0
24935,-0.1347517730496453,42
25073,-0.2941176470588235,4
61524,-0.0067114093959731,32
25137,-0.0287206266318538,0
41064,-0.1240601503759398,0
25452,-0.4189189189189189,0
25989,-0.3979591836734694,39
68347,-0.1846153846153846,5
25604,-0.1271186440677966,8
25612,-0.217391304347826,0
30744,-0.2857142857142857,27
65189,-0.0909090909090909,20
25823,-0.073170731707317,1
25938,-0.1290322580645161,0
26009,-0.073170731707317,0
40125,-0.1082621082621082,0
26084,-0.1176470588235294,0
26252,-0.0806451612903226,15
26279,-0.0843373493975904,21
26295,-0.0625,12
26332,-0.1376146788990825,41
63941,-0.0909090909090909,26
11404,-0.13,0
26578,-0.0625,12
41929,-0.1932773109243697,13
21821,-0.0109589041095889,0
26586,-0.11875,0
26607,-0.2340425531914893,41
26650,-0.2280701754385965,0
23229,-0.0714285714285714,0
26711,-0.1181818181818181,0
30840,0.06,0
39335,-0.0689655172413793,0
26965,-0.1317829457364341,5
38914,-0.1023622047244094,9
87012,-0.2083333333333333,30
27087,-0.1595744680851063,33
21979,-0.1257309941520468,38
27430,-0.61,0
59248,0.0102040816326529,0
27239,0.0588235294117647,0
27255,-0.0799999999999999,23
27407,-0.1666666666666666,34
27474,-0.168,0
27482,0.6000000000000001,12
27538,-0.2380952380952381,32
49496,-0.1073825503355704,6
20204,-0.1904761904761904,0
62164,-0.2096317280453258,0
38420,-0.5346820809248555,35
27749,-0.3571428571428571,2
53575,-0.125,0
31042,-0.1491935483870967,42
17726,-0.0414937759336099,0
59256,-0.217391304347826,6
31069,-0.0526315789473684,0
31077,-0.0068027210884353,0
12044,-0.1214953271028037,37
41080,-0.2261306532663316,0
59264,-0.1379310344827586,0
18091,-0.5027422303473492,39
62527,0.0,34
28071,0.0,15
28143,-0.1698113207547169,28
28151,-0.3861386138613861,8
28178,-0.3846153846153846,9
28186,-0.108433734939759,32
28231,-0.3,14
28250,-0.1999999999999999,0
30067,-0.1764705882352941,3
28282,-0.106060606060606,0
11607,-0.1612903225806451,0
49285,-0.0769230769230768,0
66472,-0.0555555555555555,30
57592,-0.1833333333333333,2
28629,-0.125,29
28661,-0.0291262135922329,41
28696,-0.1290322580645161,0
28784,0.0454545454545454,28
28840,-0.0056179775280899,0
28848,0.0,14
12005,-0.0588235294117647,5
28952,-0.1739130434782608,0
29050,0.54,32
29058,-0.04,14
22859,-0.1019108280254776,0
51924,-0.3333333333333333,19
29197,0.0761904761904761,0
45110,-0.0883720930232557,0
29226,-0.0606060606060605,0
64215,0.0,34
26112,-0.115009746588694,0
29285,-0.0104166666666666,0
61743,-0.1666666666666666,0
22867,-0.0250696378830083,35
29576,-0.0769230769230768,0
11674,-0.0565217391304347,22
45874,-0.1311475409836066,0
29752,-0.0999999999999999,23
65226,0.4166666666666667,9
24715,0.0574712643678161,35
45516,-0.0749999999999999,30
29832,-0.1923076923076923,14
29867,-0.1538461538461538,0
29875,-0.1666666666666666,2
40440,-0.2060439560439561,0
43916,-0.1262626262626263,38
30075,-0.2166666666666666,0
30147,-0.1411764705882353,0
26403,-0.1296493092454835,38
30307,-0.0749999999999999,0
64936,-0.0720221606648199,0
38682,-0.1014084507042253,0
31341,-0.1837837837837838,0
41515,0.0,12
30622,-0.0769230769230768,1
25953,-0.1279461279461279,0
20626,-0.1864406779661016,0
58990,0.0113636363636364,0
30681,-0.0813397129186602,0
46471,-0.1219512195121951,0
30761,0.05,20
30780,-0.10062893081761,0
27959,-0.0431034482758621,0
48506,-0.0392156862745097,0
30884,-0.1458333333333333,31
25072,-0.03954802259887,0
30892,-0.2280701754385965,4
30940,-0.2244897959183673,0
30948,-0.1057692307692307,0
31464,-0.3472222222222222,0
31070,-0.0263157894736841,36
31107,-0.0972222222222222,0
31150,-0.1304347826086956,12
42200,-0.0857142857142857,0
31211,-0.0833333333333333,19
43342,0.0637254901960784,0
32281,-0.0647482014388489,0
31414,-0.1999999999999999,28
31480,-0.0270270270270269,0
26075,-0.0945945945945946,0
11754,0.0557377049180327,0
11762,-0.1532091097308489,0
70578,-0.1851851851851852,26
31552,-0.0588235294117647,0
68398,-0.0294117647058823,13
31764,-0.1272727272727273,22
44185,-0.0166666666666667,0
32062,-0.0952380952380952,14
32110,-0.1794871794871795,0
38543,-0.1904761904761904,0
87549,-0.16,33
22103,-0.1569230769230769,0
32417,-0.074074074074074,15
23042,-0.0464135021097046,0
61540,-0.1666666666666666,33
32540,-0.1636363636363637,0
68910,-0.1578947368421053,28
26470,0.0,0
62834,-0.1314285714285714,0
32986,0.0434782608695651,0
33014,-0.1764705882352941,0
62842,0.0,0
52476,-0.1140939597315435,0
24328,0.0242214532871971,0
66536,-0.8461538461538461,10
33420,0.0576923076923077,0
33508,-0.219047619047619,4
31691,-0.1403508771929824,14
33567,-0.25,12
42550,-0.1204819277108434,35
62180,-0.1785714285714286,9
87696,-0.0933333333333333,39
66149,-0.0520833333333333,0
87717,-0.3467336683417085,0
87725,-0.1142857142857143,0
11850,-0.036144578313253,0
19166,-0.0598006644518271,21
54439,-0.6428571428571428,19
24205,-0.110204081632653,0
34017,-0.0933333333333333,1
62586,-0.4499999999999999,9
38173,-0.2083333333333333,31
34367,-0.0535714285714286,0
34404,-0.3783783783783784,0
21338,0.0769230769230768,0
25371,-0.1626506024096385,0
34463,-0.053763440860215,0
47706,-0.0909090909090909,0
21135,-0.1238095238095238,36
34578,-0.28,7
34623,-0.2023809523809523,15
42745,-0.3018867924528302,0
10016,-0.2391304347826086,0
