firms,mom1,clusters
78156,-0.2083333333333333,38
78209,-0.2602040816326531,31
78818,-0.1243781094527363,36
78816,-0.2444444444444444,0
78975,-0.2583926754832146,3
78999,0.0853658536585366,4
79007,-0.1724137931034483,4
78963,-0.247104247104247,23
78956,-0.0331753554502369,0
78953,-0.1964285714285714,0
78972,0.4475524475524475,31
79121,-0.0258751902587519,0
79181,-0.0208333333333333,25
79195,-0.0454545454545454,25
79300,-0.0645161290322581,0
79307,-0.2315789473684211,38
79411,-0.3943661971830986,0
79667,0.4276315789473683,0
79742,-0.2491349480968858,23
79683,0.02,3
79881,-0.0921985815602837,0
79922,-0.3320158102766798,6
79902,-0.3947368421052631,9
79847,-0.1366279069767442,0
79808,-0.3495934959349593,0
80142,-0.3174603174603174,43
80114,-0.4037037037037037,12
80290,-0.4285714285714286,38
80274,-0.2013866666666666,25
80233,-0.0229357798165137,0
80245,-0.2249999999999999,14
80334,-0.25,15
80344,0.040909090909091,25
80359,0.2727272727272727,9
80376,-0.3437466666666666,9
80348,-0.0551181102362204,43
80320,0.1286307053941908,0
80432,0.2794918330308529,6
80544,-0.0077519379844961,4
80549,-0.0112359550561798,0
80592,0.0264423076923077,0
80552,-0.2717391304347826,33
80669,0.0121951219512195,17
80755,-0.0052910052910053,17
80828,-0.1875,0
81004,-0.1428571428571429,9
81063,-0.1739130434782608,0
81064,0.0,14
81165,-0.2151898734177215,5
81212,-0.2037037037037037,39
81553,-0.1351351351351351,0
81640,-0.1304347826086956,0
81762,-0.4358974358974359,9
81888,-0.2142857142857143,9
82160,-0.1890243902439023,0
82492,-0.0068728522336769,4
82467,-0.027972027972028,0
82301,-0.3743455497382199,4
82593,0.0,41
82598,-0.5850840336134453,12
82699,-0.0652173913043477,0
83109,0.0694444444444444,17
83163,-0.5450733752620545,3
83170,-0.0909090909090909,22
83111,-0.1892382103990326,8
83399,-0.2901960784313725,43
83351,-0.2345679012345679,0
83391,0.0,15
83429,-0.3297872340425531,38
83514,-0.3333333333333333,32
83896,0.0227272727272727,30
83926,0.1330049261083743,0
83956,-0.625,5
83976,-0.1140583554376657,6
84044,0.1358176923076923,0
83940,0.04,0
84084,0.0827423167848699,0
65832,-0.1207729468599033,3
66413,0.0625,29
21020,0.0209923664122138,0
11499,-0.0714285714285714,22
62500,-0.6502100840336135,23
81912,-0.3449781659388646,20
27991,0.0719424460431654,0
20482,0.0426035502958579,0
10656,-0.0384615384615384,0
10123,-0.1746987951807228,0
11647,-0.05,17
60038,0.0,17
85084,-0.1764705882352941,0
79678,-0.248868778280543,6
10779,-0.4130434782608695,20
61487,0.01,17
85164,0.1818181818181818,17
61241,-0.3259668508287292,20
11042,-0.3710526315789474,0
28222,-0.0770519262981574,0
11368,0.0,0
51721,-0.0617283950617284,0
11456,-0.2142857142857143,15
28804,0.0771084337349397,0
11587,0.0555555555555555,25
42083,0.0912476722532589,0
48514,-0.0769230769230768,38
11691,0.0676691729323308,0
71271,-0.0107317073170731,42
10137,0.0198473282442748,0
44740,-0.117056856187291,0
11851,0.0,0
10145,-0.0940766550522648,27
41443,-0.049466537342386,10
12002,-0.037037037037037,0
45911,-0.2335423197492163,12
12117,-0.4126984126984127,15
24643,-0.0174291938997821,0
64856,-0.4517374517374517,6
28484,-0.0120967741935483,0
80778,-0.0628930817610062,0
81073,-0.0802469135802469,0
39482,0.0833333333333332,0
10225,-0.019108280254777,0
77200,2.6666666666666665,32
12758,-0.1363636363636363,0
24109,0.108433734939759,42
57904,-0.0367835757057314,0
15667,-0.0531496062992126,0
66800,-0.0108418367346938,0
10488,0.2894736842105263,2
13304,-0.1445086705202312,0
85404,0.2307692307692308,32
13470,0.0,0
13603,-0.5423728813559322,5
58560,-0.0232558139534884,0
81285,-0.0885558583106267,0
69200,-0.3790849673202614,0
10401,-0.1536388140161725,0
11144,0.278688524590164,17
23544,0.0205128205128204,0
14008,0.0981661272923408,0
14059,-0.125,14
18075,0.09375,0
14219,-0.1999999999999999,0
14227,-0.6346153846153846,23
87119,0.0,0
29073,-0.3648648648648648,20
14323,-0.3087885985748219,0
83112,0.0071428571428571,17
29102,-0.1367387033398821,6
59184,0.0368852459016393,24
77828,0.02,17
29145,-0.1710526315789473,0
39490,-0.055367231638418,0
14593,-0.1565495207667732,3
10516,0.1590909090909091,0
14868,0.0119047619047618,17
77595,-0.08203125,0
19692,-0.6739130434782609,35
15035,0.0711743772241992,0
29209,-0.251953125,0
24272,-0.0419847328244274,0
15457,0.0833333333333332,0
15553,0.1042944785276074,0
15721,-0.0595903165735568,10
69542,-0.0909090909090909,38
44644,0.0105263157894737,27
15991,-0.3199999999999999,0
16030,0.0533117932148627,18
44601,0.0891089108910891,10
27684,-0.3441860465116279,3
40416,-0.1417525773195876,10
65496,-0.1578947368421053,0
53110,-0.0999999999999999,0
85754,-0.0454545454545454,0
62797,0.0336134453781513,0
52484,0.0077519379844961,0
75034,-0.0381818181818182,6
10318,-0.0480769230769231,0
58755,0.0817610062893081,0
57568,0.1085409252669038,0
16468,-0.0806451612903226,0
24221,-0.0239880059970014,0
55781,0.0700525394045534,0
16791,-0.1153846153846154,43
29532,-0.0967741935483871,38
16890,-0.008130081300813,0
46877,0.1761194029850745,0
39693,-0.0162337662337662,0
16978,0.0618556701030927,6
16986,0.0142857142857142,5
85842,-0.0909090909090909,2
47423,-0.0263157894736841,0
26518,0.1361426256077795,0
27887,0.0532319391634981,0
29612,0.047970479704797,10
39642,0.0149253731343284,0
17444,-0.2166910688140556,20
65875,-0.0281081081081081,0
29639,0.3793103448275863,38
65883,-0.1345407503234152,0
65509,-0.1140065146579805,0
43772,0.1473429951690821,0
11510,-0.073170731707317,0
42438,0.6620689655172414,42
10786,-0.217391304347826,0
55044,0.009433962264151,0
61508,0.1166666666666667,17
18033,-0.3571428571428571,43
20220,-0.0382059800664451,0
61946,0.092,0
62519,-0.268796992481203,6
19561,0.0184331797235022,0
42024,0.0065359477124182,0
18650,-0.3103448275862068,0
52230,-0.0204918032786884,0
66130,-0.0150115473441108,0
11901,-0.5,34
39757,-0.2418300653594771,16
47642,-0.0373134328358208,0
17961,0.0402802101576182,10
86079,-0.1272727272727273,19
19393,0.1374358974358973,0
42606,0.471698113207547,9
19546,0.1693989071038251,0
10874,-0.1157556270096462,0
55597,-0.0642201834862384,0
19802,-0.5789473684210527,32
77465,0.05,9
50227,-0.0470588235294118,0
19880,-0.0669546436285096,0
10890,-0.0441176470588234,10
19933,0.1666666666666667,0
67432,0.0806451612903225,0
19992,-0.0101522842639594,0
20117,-0.1055900621118012,6
20125,-0.304,36
45655,-0.0551181102362204,0
48282,-0.1034482758620689,0
67838,-0.0813253012048192,42
47626,0.018835616438356,18
20299,-0.0458715596330274,0
62148,0.0246913580246914,42
28564,-0.1601164483260553,20
20459,-0.1810344827586206,0
46690,0.1107954545454545,0
20504,-0.1346153846153845,0
20512,0.0727272727272727,0
20571,-0.1439393939393939,0
56602,0.0666666666666666,0
20678,0.3711790393013101,31
20723,-0.5603112840466926,15
20750,0.0,0
21371,0.054749340369393,6
27334,0.0165165165165164,0
23114,0.0713178294573644,0
86423,-0.2727272727272727,32
20618,0.0705645161290322,0
56952,-0.0508474576271186,0
30402,0.0569620253164557,0
40707,0.077720207253886,0
18542,0.1212121212121211,0
53831,-0.0439189189189189,0
22437,0.034920634920635,0
64557,-0.0157687253613666,0
63503,0.1304347826086955,42
60599,-0.086038961038961,0
22374,-0.1866666666666666,0
22382,-0.0344827586206896,17
22518,0.0,14
41419,-0.1935483870967742,0
77854,-0.265625,42
22913,0.0925925925925925,0
22921,0.0393700787401574,20
64194,0.0456273764258554,0
21960,-0.1464968152866241,38
23182,0.0719424460431654,0
14541,-0.0030441400304414,0
30509,-0.0588235294117647,17
23297,0.0414012738853504,0
23318,-0.0562770562770562,0
21282,-0.0901360544217687,0
23393,0.0727848101265822,0
79026,0.0111607142857141,24
68320,-0.1470588235294118,14
47677,-0.2389380530973451,22
22680,-0.0431372549019607,0
23537,-0.1346153846153845,0
66878,0.0952380952380953,0
24046,-0.1592091571279916,27
27422,-0.0393939393939394,0
80703,-0.0440251572327043,10
24097,0.2252216930545785,17
46578,0.0014005602240896,0
56741,0.0223880597014924,0
24193,-0.1764705882352941,35
11995,-0.0520833333333333,35
11308,0.0372670807453416,0
24441,0.125,38
64901,-0.0701248799231508,0
24476,-0.1669658886894075,3
30648,-0.0988142292490118,3
18729,-0.0001701837985023,27
11997,-0.0567484662576687,0
25073,-0.0666666666666666,20
10195,-0.0709677419354838,19
25452,-0.2085561497326202,0
25989,-0.4130434782608695,28
68347,-0.2929957250904308,0
30744,0.0333333333333334,44
25778,-0.1803921568627451,0
25786,0.04,24
26009,-0.1538461538461538,20
40125,0.0823412698412697,0
26084,-0.2738095238095238,5
86925,-0.4627831715210356,36
26252,-0.3,19
26279,-0.1428571428571429,0
79618,-0.1041666666666666,17
26332,0.0559757942511347,6
80701,-0.0649350649350649,0
26463,0.0042372881355932,0
11404,0.058614564831261,0
41929,-0.0257611241217798,0
26607,-0.0082644628099173,0
26650,0.0378378378378378,18
23229,0.0300925925925925,0
30840,0.0212765957446807,0
38914,-0.0825,0
21979,0.0669934640522875,0
27430,-0.1542857142857142,0
59248,0.1776251226692835,0
27474,-0.0512820512820513,5
49496,0.0212765957446807,32
20204,-0.0357995226730309,0
27618,-0.04,0
38420,0.09375,22
53575,0.1168831168831168,0
31042,-0.1527777777777778,17
17726,-0.5547945205479452,0
59256,-0.6764705882352942,9
31077,0.2876712328767123,35
41080,0.0386029411764705,0
18091,0.0291777188328912,0
28063,-0.1111111111111111,2
29744,-0.2727272727272727,15
83186,0.1592292089249491,0
19828,0.0075187969924812,10
11607,-0.2450704225352112,0
66472,0.2638888888888888,16
28629,-0.1571428571428571,2
28725,-0.2613636363636363,33
28840,-0.0487364620938628,10
11183,-0.024793388429752,0
12005,0.0543478260869565,0
28952,-0.3125,34
29050,-0.0694444444444444,5
29058,0.0303030303030302,41
22859,0.0792951541850219,0
45110,-0.09375,0
29285,0.1044776119402985,0
77389,-0.0497737556561086,4
29576,-0.0638297872340425,17
11674,0.0501730103806228,0
76708,-0.1793570219966158,0
29736,-0.175438596491228,0
29752,-0.0136986301369863,0
65226,-0.0517241379310344,0
29867,0.1224489795918366,9
40440,0.1129807692307691,0
79322,-0.2356687898089171,31
44943,-0.2936507936507936,20
30147,-0.0732177263969171,0
26403,-0.1919720767888307,27
10886,-0.0980392156862745,19
30307,0.0862068965517242,38
64936,0.0073452256033577,0
38682,0.0406976744186047,0
25953,-0.0353460972017672,0
20626,-0.0020408163265306,27
58990,-0.0392781316348195,0
30681,-0.1476964769647696,0
30761,-0.036231884057971,2
30780,0.116751269035533,0
31376,-0.3125,32
11703,-0.0674931129476583,35
63132,-0.0306122448979592,0
27959,0.0404916847433116,0
48506,-0.0142517814726841,0
25072,-0.0107334525939176,0
30940,0.0403726708074534,0
31051,0.0810810810810811,0
31070,-0.0298507462686566,19
31078,-0.0531914893617021,25
42200,-0.2547071129707112,23
63159,-0.087719298245614,0
31480,-0.0317460317460317,0
11754,-0.064066852367688,0
11762,0.0303030303030302,0
70578,0.1084529505582136,0
31552,-0.0833333333333333,0
68398,-0.0689655172413793,17
82855,0.1426188490408673,0
77481,-0.0418743768693917,6
44185,-0.1164658634538152,0
32062,-0.1768292682926829,35
32110,-0.2598425196850393,0
87549,-0.3333333333333333,32
32222,-0.3,20
22103,-0.007659574468085,0
81124,-0.275,31
11012,0.0384615384615385,19
23042,0.0609480812641083,0
32540,-0.2085106382978723,23
26470,-0.002183406113537,42
32636,-0.5405405405405406,34
32791,-0.0873287671232876,6
62834,-0.0568862275449101,0
32986,0.0864864864864864,0
33137,-0.2166666666666666,37
52476,-0.036231884057971,0
24328,-0.0387931034482759,0
33420,-0.0238095238095238,6
33532,-0.2244897959183673,19
31691,0.0149253731343284,5
42550,-0.34375,0
33612,0.0052083333333332,20
87696,-0.4377622377622377,18
87717,0.0,0
33815,-0.0568181818181817,0
87725,-0.6,38
11850,-0.0133146461107217,27
19166,-0.1069078947368421,0
24205,0.0037878787878788,0
79823,0.0985221674876848,0
24918,0.2083333333333332,25
34367,-0.0362063441204741,0
21338,-0.4038461538461538,38
34463,-0.0059347181008901,0
47706,-0.0828877005347593,0
21135,0.0121951219512195,0
10016,-0.1331521739130434,0
34818,-0.0071428571428571,0
10342,0.0178571428571427,23
36709,-0.1822429906542055,43
54244,0.0333333333333334,17
47271,-0.1674008810572687,25
36768,-0.0449438202247191,0
37023,-0.0283400809716599,0
56784,-0.1495176848874597,0
49031,0.056910569105691,35
37154,-0.123076923076923,0
41726,-0.0530679933665008,0
25785,-0.1291866028708134,27
45241,0.0226415094339622,6
37234,-0.1040723981900452,0
37277,-0.063157894736842,0
37402,-0.0784313725490196,0
18112,-0.4576271186440678,38
37568,-0.0587155963302752,0
37584,-0.1547619047619047,10
58421,-0.1525423728813559,0
37832,-0.0857142857142857,0
25961,-0.1989247311827957,15
37955,-0.0271493212669683,0
38093,-0.0653465346534653,0
47941,-0.0754310344827586,0
32096,-0.026595744680851,0
38333,0.2549019607843137,38
62607,-0.4423076923076923,7
12052,0.0655021834061135,10
12060,-0.0957810718358038,0
46834,0.0196078431372548,43
12079,-0.2032193158953722,0
83596,0.1278295605858854,0
38659,-0.297979797979798,0
62260,0.0410958904109588,0
46674,-0.0997067448680352,0
38827,0.0,17
23915,-0.0627906976744185,0
39029,0.0,0
16424,-0.028673835125448,0
12024,-0.0714285714285714,0
57154,0.1017964071856287,0
45428,-0.1721698113207547,0
32299,-0.4166666666666666,28
12140,-0.0748091603053434,0
16432,-0.0837837837837838,0
53604,0.1422764227642277,0
39571,0.0104347826086956,10
39590,-0.1666666666666666,32
60468,-0.1333333333333333,0
52695,0.1448140900195695,0
39731,0.1300448430493272,5
32379,0.046816479400749,0
75897,0.0441176470588235,17
63976,0.3790322580645162,42
40097,0.0267857142857141,0
19721,0.0614035087719297,0
62885,-0.1463414634146341,43
40345,0.0610687022900764,0
54770,-0.0769230769230768,9
67942,-0.0895522388059701,19
23819,-0.0994940978077572,10
49349,-0.1304347826086956,32
40970,6.571428571428571,29
50905,-0.0720720720720721,0
25582,-0.029585798816568,2
25304,0.0557275541795665,0
52978,0.0755813953488371,0
32619,-0.1214953271028037,0
41188,-0.4302325581395348,0
10294,-0.0217391304347825,0
41241,0.015625,42
41292,0.0384615384615385,0
32651,0.1111111111111111,38
41487,-0.1547085201793722,3
32707,-0.05168986083499,0
18016,0.0375426621160408,0
16600,0.1645569620253164,0
61567,-0.1485714285714285,25
41823,0.0,0
41874,-0.1693118826465479,0
23309,-0.0131578947368421,10
42140,-0.0767123287671233,24
12319,0.196969696969697,35
42439,0.0103896103896103,0
42455,0.0526870389884088,22
32897,-0.5555555555555556,15
44986,-0.0050933786078098,0
20124,-0.0086956521739129,0
21792,-0.0499243570347958,42
58886,0.0588235294117647,42
32934,0.0389610389610388,0
44150,-0.30625,31
42877,0.0047846889952152,0
88795,-0.2934472934472935,5
42981,0.0714285714285714,34
43028,-0.0804597701149425,28
43167,-0.5,16
38973,0.1538461538461537,0
64258,-0.1129032258064516,0
78892,-0.1923076923076923,38
43290,-0.4523809523809523,41
64004,-0.125,17
75227,0.0911854103343465,6
12570,0.0230326295585412,0
80210,0.014209591474245,0
21928,0.0164765525982255,42
56573,0.0134983127109111,0
43610,-0.1262848751835535,3
43634,-0.3076923076923077,7
43749,-0.3478260869565217,0
43757,-0.1756756756756756,21
51633,-0.0081081081081081,42
44090,-0.4166666666666666,14
12431,0.0662251655629138,0
44194,-0.2941176470588235,14
12458,0.0,38
88990,-0.25,0
