firms,mom1,clusters
88381,-0.0852713178294574,0
62042,0.0266666666666666,40
88445,-0.037037037037037,0
88867,-0.1181818181818181,0
65067,-0.0121951219512195,9
10048,-0.0259740259740259,29
69032,-0.0149253731343284,36
39416,-0.0689655172413793,3
10434,0.125,15
75510,-0.1366279069767442,35
10800,0.0833333333333332,42
10914,-0.0285714285714285,0
11124,0.0765027322404372,2
11020,0.0661157024793388,1
10087,0.203125,6
11136,0.0434782608695651,22
11353,0.0869565217391303,43
75033,0.375,26
75094,0.162162162162162,2
75174,0.0360360360360361,0
75557,0.0208333333333332,0
11694,0.1923076923076923,29
76270,-0.0863636363636363,0
11757,-0.0622406639004149,29
75110,0.0263157894736842,11
10114,0.1636363636363635,21
12099,0.0,6
75335,-0.0330578512396694,0
11106,0.0625,33
12041,0.0347826086956521,7
12138,-0.15,42
12006,-0.6586102719033233,1
12122,-0.1951219512195121,29
12211,0.02,0
75434,-0.1025641025641025,21
75625,-0.0348258706467661,13
75657,0.1999999999999999,42
75857,-0.0252808988764045,0
75993,0.3061224489795917,25
77488,-0.024390243902439,6
76096,0.1623931623931624,18
76138,-0.056910569105691,16
76420,-0.0256410256410256,28
76279,-0.1296296296296296,19
76568,0.263157894736842,0
76605,-0.0376712328767123,39
76623,0.0476190476190476,26
76714,0.016,43
76738,0.2698412698412697,42
76739,0.010752688172043,29
76752,0.0079365079365079,21
76774,-0.1034482758620689,3
76797,0.3333333333333332,16
76846,0.3101851851851851,0
77144,1.3333333333333337,41
77047,0.0128205128205127,0
77077,-0.0241935483870967,0
77040,0.2441860465116279,19
77094,-0.0426136363636363,21
77163,0.0381679389312976,36
77187,0.0,14
77382,0.0279329608938547,2
77478,-0.12,10
50906,0.0952380952380953,0
10568,0.0666666666666666,42
10998,0.1090909090909091,0
50032,0.0357142857142858,0
69171,0.3666666666666667,1
68814,0.1944444444444444,29
47730,0.1172161172161172,0
13232,-0.0091743119266054,19
13777,0.0,43
44652,0.1198501872659176,0
38746,0.0,0
60871,0.0728155339805824,0
14198,0.2439024390243902,6
45583,0.1520467836257311,0
14702,-0.0687499999999999,21
15537,0.0285714285714284,0
68830,0.0,29
85631,-0.147239263803681,0
16185,0.5737704918032787,6
17057,0.186046511627907,23
17903,-0.1149425287356321,33
49373,-0.0106382978723403,0
18570,-0.0396825396825396,0
47642,0.1388888888888888,0
18973,0.3552631578947369,0
19271,-0.0441176470588234,0
29938,0.0288461538461537,0
10866,0.0625,36
20002,0.0270270270270269,29
20240,0.1944444444444444,26
25320,0.032,0
21726,-0.0923076923076923,0
21742,0.0956521739130433,40
11267,-0.2006578947368421,0
22825,0.0933333333333332,43
26841,0.0,0
65533,0.1326530612244898,0
24572,0.1896551724137931,20
24951,0.3666666666666667,18
25217,0.0986842105263157,0
25487,0.1212121212121211,35
69307,0.2222222222222223,1
65541,0.1590909090909091,37
27562,0.1216931216931216,40
31026,0.0652173913043479,10
27800,0.5,42
27909,0.0485436893203883,0
28207,0.4666666666666665,10
28311,0.0681818181818181,26
28522,0.039755351681957,26
10731,-0.1492537313432835,18
63546,0.0526315789473683,13
49154,0.0680628272251309,0
19350,0.0707395498392282,13
76769,0.089430894308943,9
49429,-0.0031152647975077,0
61313,0.0,0
19254,-0.0823529411764706,0
12008,0.3424657534246575,1
31500,0.0737704918032786,4
21039,-0.125,10
87581,-0.0317460317460317,13
32839,0.0,0
33209,-0.0476190476190476,40
50788,0.0,0
33690,-0.2718446601941747,24
34121,0.0230769230769229,0
34287,0.3164556962025315,2
58405,-0.0579710144927536,26
77462,0.0335820895522387,0
46295,0.1476190476190475,0
37058,-0.1139240506329114,0
46164,0.006472491909385,0
26382,-0.0132325141776937,0
31974,0.0430463576158941,0
62228,0.55,6
60935,-0.1596244131455398,2
40838,0.1534090909090908,0
19174,-0.1290322580645161,26
21055,0.2448979591836735,1
38608,0.0056497175141243,0
59547,-0.0256410256410256,0
47888,0.0296296296296296,0
62367,-0.043859649122807,6
39670,-0.0454545454545454,0
40628,-0.0289855072463768,0
40644,-0.2263374485596707,22
39765,0.2040816326530612,0
32678,0.3249999999999999,0
23077,-0.0184501845018449,0
27828,0.0059031877213695,0
32803,0.0,0
66181,0.079155672823219,0
32870,-0.107981220657277,0
32926,0.0833333333333332,38
66587,0.1666666666666667,0
42922,0.5294117647058822,2
43474,0.8273381294964028,17
44389,1.2037037037037035,16
12503,-0.1354166666666666,36
45744,-0.0333333333333333,42
12040,0.2222222222222223,14
46149,0.451834862385321,18
46237,0.263157894736842,0
47133,0.1708860759493671,0
57437,0.0615384615384615,40
47571,0.1724137931034481,33
53495,-0.0128205128205127,1
50374,-0.0416666666666666,6
48291,0.1168831168831168,16
48347,0.1012658227848102,0
64282,0.0,0
26294,0.0220385674931129,0
53612,-0.0524861878453039,0
61399,0.057915057915058,0
62316,-0.073170731707317,10
50519,0.3448275862068966,41
66253,-0.1834862385321101,40
51960,0.4125000000000001,12
13100,-0.0710784313725489,0
51984,0.05,29
27617,0.0,42
60097,0.0588235294117647,8
22891,0.034068136272545,0
60548,0.1014492753623188,0
53189,0.0597014925373133,0
55191,0.1297709923664123,0
54843,0.375,42
68582,0.092783505154639,0
47773,-0.021551724137931,0
56339,0.1149425287356322,0
56777,0.2083333333333332,42
34665,0.1410256410256409,0
57809,-0.024793388429752,0
57817,0.0024570024570025,0
57884,0.3240740740740742,0
58473,0.0212765957446807,2
53639,0.0445859872611464,0
59185,0.0,0
45313,0.0072463768115942,0
59767,0.3725490196078431,0
60055,-0.0967741935483871,33
60346,0.2252252252252251,6
60679,-0.0263736263736263,16
35051,-0.044642857142857,0
75310,-0.0727272727272727,10
18403,0.047979797979798,0
61460,0.1194029850746267,43
35238,-0.0112359550561798,40
62384,0.064516129032258,0
13936,0.009433962264151,0
49971,0.0,0
63686,0.0067567567567567,15
63715,0.2077922077922078,0
43748,-0.0793650793650794,26
64697,0.0546875,42
42307,0.0568181818181818,0
62033,0.161764705882353,0
75793,0.1333333333333333,26
67177,0.0754716981132075,0
25312,0.1496598639455781,0
91556,0.1376811594202898,1
62682,0.0247933884297519,0
68065,0.0992366412213741,6
41320,0.3225806451612902,0
39773,0.0769230769230768,23
50948,-0.1574074074074074,11
70376,0.101123595505618,26
42585,-0.0355029585798816,0
72961,-0.1489361702127659,0
73083,-0.0236486486486486,19
74230,-0.0341880341880341,39
58800,-0.3333333333333333,29
75345,0.3,42
53751,-0.0952380952380952,20
62447,0.2421052631578948,18
75951,-0.03125,39
76081,0.1298701298701299,0
48573,0.1818181818181818,14
60580,-0.0117647058823529,0
63036,-0.0769230769230768,42
61065,0.045045045045045,0
76743,0.032258064516129,6
50278,0.0909090909090908,2
79338,0.0,12
46260,0.0651162790697674,35
66368,0.0212765957446807,4
79840,0.3529411764705883,10
37807,-0.0805194805194805,0
80179,0.0324909747292418,29
80347,-0.1336633663366336,6
80654,-0.0535714285714286,0
80857,0.1875,42
59627,0.0540540540540539,0
81190,0.0084033613445377,0
55976,0.0837696335078534,8
51932,0.014799154334038,0
44783,-0.1538461538461538,38
82924,-0.0833333333333333,0
83011,0.1100000000000001,29
15456,0.0718954248366012,43
40539,0.194915254237288,19
89245,0.205128205128205,0
91572,-0.4819277108433735,2
34228,0.148936170212766,34
91994,0.0666666666666666,14
10025,0.03,29
86511,-0.1598173515981735,38
90609,-0.0172413793103448,43
69411,-0.0526315789473684,0
67467,0.0520833333333332,2
10089,-0.1065573770491803,38
10182,0.1923076923076923,33
10247,0.896551724137931,1
10256,0.2972972972972973,9
10259,0.1954022988505748,30
75500,-0.0816326530612244,0
10501,0.0909090909090908,6
10185,0.1477272727272727,0
77420,0.2463768115942028,26
10514,0.125,10
10515,-0.2636363636363636,6
10622,-0.0416666666666666,42
10645,0.08,29
10709,0.3076923076923077,10
75232,0.1075949367088606,40
10761,0.0576923076923077,0
10706,0.05,29
11747,0.0909090909090908,10
76563,0.0043478260869564,40
10199,-0.0679012345679012,0
10870,0.0860655737704918,18
75527,0.1578947368421053,18
75528,0.0919540229885058,12
10984,0.0222222222222221,0
11103,-0.3141361256544502,0
11154,0.1279620853080569,0
10325,0.0,10
11343,0.180327868852459,29
71685,0.2545454545454546,0
11342,0.3382352941176469,29
11381,0.5543478260869565,9
11382,0.1221374045801526,25
11379,0.0,6
11278,-0.127659574468085,29
75055,-0.1354166666666666,30
11475,0.5392156862745099,26
11484,0.1888888888888888,20
75066,0.0340909090909091,40
10790,-0.0434782608695651,0
75100,0.1628352490421456,0
75172,-0.2181818181818181,26
86677,0.3500000000000001,0
75563,-0.015625,29
75179,0.1510416666666667,2
11928,0.0268199233716475,3
11081,0.20708446866485,0
75700,0.0431654676258992,12
75621,0.0918367346938775,40
75659,0.1612903225806452,10
75615,0.1214953271028036,0
79410,-0.043859649122807,39
75614,-0.1728813559322034,20
75489,0.0526315789473683,3
75655,-0.0178571428571429,26
75905,0.0980392156862746,20
76052,0.0377358490566037,0
76362,0.1372549019607842,26
76075,0.028169014084507,0
76076,0.0554216867469878,35
76106,0.0454545454545454,13
76322,0.0,0
76671,0.2043795620437956,19
76251,-0.1818181818181817,41
76217,0.7058823529411764,22
77486,-0.054054054054054,26
76450,0.5454545454545454,41
76498,0.1599999999999999,10
77485,0.1999999999999999,14
76609,0.0943396226415094,0
76607,-0.21875,10
76651,0.4603174603174602,33
76747,0.1267605633802817,26
76781,-0.0697674418604651,18
76839,0.4399999999999999,6
76847,-0.0192307692307692,26
77045,0.0327868852459016,0
77025,-0.2645502645502645,0
77061,-0.0897435897435897,0
77096,-0.0412844036697247,23
77161,0.109375,0
77082,-0.2222222222222222,41
77268,0.0447761194029849,29
77335,0.0847457627118644,6
77338,0.010752688172043,0
77403,-0.0769230769230768,42
77501,-0.0551724137931034,38
65832,0.0051282051282051,0
66413,0.2788461538461537,2
21020,0.057422969187675,0
85041,0.0833333333333332,41
62500,0.3157894736842106,12
27991,-0.0046948356807511,0
20482,0.0615384615384615,0
10656,-0.032258064516129,0
10123,0.0857142857142856,22
63837,0.2195121951219512,39
60038,0.1999999999999999,38
51510,0.5714285714285714,41
10752,0.0,0
61487,0.0925925925925925,3
61241,-0.0536912751677852,0
11042,0.0398936170212766,2
61081,0.0267857142857141,0
28222,0.0415754923413567,0
51721,-0.0426540284360189,0
28804,0.0196078431372548,40
11587,0.1666666666666667,0
42083,0.0462046204620461,0
48514,0.079913606911447,0
63845,0.0529801324503311,6
11691,0.0459183673469387,0
71271,0.0051880674448767,6
10137,0.0042735042735042,0
44740,0.1111111111111111,0
11851,0.0449826989619377,13
26331,0.1137440758293839,18
10145,-0.0560344827586206,0
41443,-0.0418250950570342,0
45911,-0.1444444444444445,0
12205,-0.2578125,18
24643,-0.0120240480961923,0
64856,0.0,0
28484,0.0044052863436123,0
60046,-0.0784313725490196,0
39482,0.0192307692307691,25
10225,0.0510510510510511,0
56119,-0.0057471264367816,0
24109,-0.0123076923076923,0
12811,0.0606060606060605,9
12918,0.0403225806451612,0
59643,-0.0967741935483871,0
15667,-0.4928909952606635,0
65859,-0.032119914346895,0
66800,0.0314637482900137,0
13304,0.0704225352112675,0
29049,0.0240384615384614,0
46527,0.01,0
65111,0.1047120418848168,0
58560,0.0759493670886075,0
13769,0.0833333333333332,10
69200,0.0694444444444444,18
10401,0.0183673469387755,8
11144,0.0454545454545454,6
23544,-0.0625,36
10460,0.1168831168831168,0
14008,0.0347826086956521,0
14059,-0.0909090909090909,13
27051,-0.0586592178770949,0
19553,-0.0068493150684931,0
18075,-0.0306122448979592,0
14219,0.1390728476821192,0
14227,0.1,1
29073,-0.150375939849624,29
14323,0.1302083333333332,0
29102,0.0,2
59184,0.0614525139664805,27
29145,0.0482456140350877,0
39490,-0.0171673819742489,19
14593,0.0717948717948717,29
52804,-0.1757575757575757,22
10516,0.0331125827814569,0
14868,0.144927536231884,42
17566,-0.0666666666666666,0
19692,0.0328947368421053,40
15035,-0.0538461538461538,0
60230,0.0,6
29209,-0.0174563591022444,0
15166,0.0701754385964912,43
31472,0.3333333333333332,26
21143,0.0888888888888888,0
10364,-0.0528301886792452,40
24272,0.0395136778115501,20
15502,0.0882352941176469,42
85607,0.2183908045977012,23
15553,-0.0662251655629139,0
10604,0.015923566878981,0
15684,0.06,0
20458,0.0,10
15721,-0.0293255131964809,22
49701,0.1233766233766233,16
15820,0.5,14
69542,0.0333333333333334,11
44644,-0.0128617363344051,0
15991,0.3928571428571428,16
16030,-0.0909090909090909,34
50446,0.0080645161290322,0
44601,0.0,0
27684,-0.023696682464455,0
40416,0.0407876230661041,40
58376,-0.0681818181818182,6
16193,0.3195876288659793,16
65496,0.1121495327102803,0
64717,0.2708333333333332,41
53110,0.0,0
85754,0.0,42
62797,0.0,0
52484,0.0864197530864196,26
75034,-0.0118110236220472,0
10318,0.144927536231884,0
58755,0.0231213872832369,0
57568,-0.1124497991967871,0
16460,0.0063291139240506,35
58480,0.1497005988023951,1
16468,0.144736842105263,42
24221,0.0379146919431279,0
16564,-0.0061349693251533,29
55781,-0.0074812967581047,0
29532,0.2580645161290322,1
16890,-0.0204081632653061,0
46877,-0.0993150684931506,0
39693,0.0512129380053907,0
16978,-0.0585585585585585,25
85842,0.6129032258064515,1
47423,0.144927536231884,0
26518,0.0783699059561129,0
27887,0.0,0
29612,-0.10546875,0
39642,0.0542635658914729,0
17444,-0.1342281879194631,0
77514,-0.037037037037037,19
29639,-0.0056497175141242,0
65883,0.015625,0
65509,0.0268456375838925,0
43772,0.0231660231660231,0
19377,0.0542986425339366,36
42438,-0.0229357798165137,0
17807,0.0540540540540539,0
10786,-0.0727272727272727,40
17815,0.0280112044817926,0
47992,0.0103092783505154,0
17962,0.1048387096774192,3
17989,0.2045454545454545,6
61508,0.177650429799427,2
18033,0.1037735849056604,1
18156,-0.3888888888888888,26
20220,0.0217391304347827,0
61946,-0.035,0
38527,-0.1287128712871287,0
18455,0.1390728476821192,0
62519,0.0124999999999999,11
55108,0.0766129032258065,38
19561,0.0380517503805175,0
42024,-0.0967741935483871,0
51393,-0.0707964601769911,18
25144,0.0051282051282051,0
66130,-0.015625,0
39757,0.1666666666666667,26
17961,-0.0523415977961432,0
19393,0.0379939209726443,0
42606,0.0512820512820513,16
53786,-0.0542635658914728,0
10874,0.0170454545454545,0
55597,0.0,0
19693,-0.1756756756756756,33
19722,0.1428571428571428,1
67176,-0.0344827586206896,0
50227,-0.0314285714285714,25
19880,0.6778523489932886,18
19888,0.0909090909090908,35
10890,0.3541666666666667,10
67432,0.1776859504132231,2
19992,0.0272108843537415,0
20117,0.1363636363636364,40
20125,0.1873015873015873,29
45655,0.1525423728813559,0
48282,-0.0784313725490196,0
67838,0.1202185792349725,29
47626,0.0282776349614395,34
20299,-0.1403508771929824,43
10989,0.0,0
62148,-0.0341463414634146,0
28564,0.0808383233532934,0
46690,0.0233644859813084,0
20504,0.4516129032258065,43
20512,0.0,2
20547,0.375,20
20571,-0.0833333333333333,0
56602,0.0086206896551723,29
20723,0.0408163265306122,0
20750,-0.010752688172043,0
20897,0.186046511627907,12
27334,0.1209677419354837,0
23114,0.0034722222222223,0
20618,-0.043046357615894,0
26374,-0.1111111111111111,40
86431,0.2777777777777777,10
56952,0.0,0
30402,-0.1529850746268657,23
40707,-0.05625,0
18542,0.023391812865497,0
53831,0.1105990783410137,26
22016,-0.1156249999999999,22
22437,0.0301724137931034,0
64557,0.0390243902439024,0
63503,-0.0263157894736841,0
58173,0.0,33
60599,-0.0076335877862595,0
22382,0.24,42
22518,0.3,11
22569,-0.0697674418604651,27
41419,0.0657894736842106,2
21397,-0.0831168831168831,0
22913,0.0666666666666666,18
22921,0.3012552301255229,25
64194,0.0,0
23035,0.0246305418719212,0
21960,-0.0779220779220779,0
23182,-0.0571428571428571,0
14541,0.0301724137931034,0
30509,0.0646387832699619,0
23297,-0.0428571428571428,0
23318,0.0894941634241244,25
21282,-0.043859649122807,6
30525,-0.0851063829787234,6
11260,0.0575396825396825,0
23393,-0.0909090909090909,0
68320,0.1875,9
24117,-0.0115942028985507,0
47677,0.0786802030456852,2
23481,0.320754716981132,39
22680,-0.0900473933649289,0
23537,0.1428571428571428,22
23588,-0.0869565217391304,25
66878,0.0335570469798658,19
24046,0.1992619926199261,2
27422,-0.0389221556886227,0
24097,-0.3181818181818182,41
46578,0.0302571860816944,0
56741,0.3169642857142858,0
24193,-0.106060606060606,0
38893,0.0347003154574132,0
11995,0.0451127819548873,40
11308,-0.4355828220858896,0
24441,0.1132075471698113,40
64901,-0.0365853658536585,6
24476,-0.0885780885780885,0
30648,-0.0637254901960784,35
18729,0.0277324632952691,0
24556,0.048780487804878,40
24679,0.0222222222222221,0
77473,0.0192307692307691,0
11340,0.0051413881748072,36
24935,-0.2905405405405405,0
61735,-0.0606060606060605,0
11997,-0.0071428571428571,19
25073,0.0113636363636364,11
41064,-0.0655737704918032,19
25452,0.0677966101694915,0
25989,0.0232558139534884,0
68347,0.0401069518716576,8
25604,0.2156862745098038,41
25612,0.2439024390243902,26
25786,0.0,34
25823,0.2605633802816902,0
25938,-0.1111111111111111,1
26009,0.2664092664092663,22
40125,0.0658783783783782,0
26084,0.0179372197309417,0
26252,-0.0742574257425742,22
26279,0.2291666666666667,16
26332,0.0298507462686568,0
11404,-0.051063829787234,0
41929,-0.0909090909090909,0
21821,0.0347593582887699,20
26586,-0.045662100456621,0
26607,0.1015625,0
71765,0.007168458781362,40
26650,0.125,34
23229,-0.0128755364806867,0
26711,0.0294117647058822,0
30840,0.0508474576271187,0
38914,0.1073298429319371,2
21979,0.0029411764705882,0
27430,-0.0153061224489795,0
59248,-0.0131578947368421,27
27239,0.1136363636363635,11
22293,0.1007194244604317,0
27474,-0.0208333333333333,0
20204,0.0150602409638553,0
27618,0.0153846153846153,0
38420,0.146341463414634,0
27722,0.0068493150684931,6
53575,0.0666666666666666,0
31042,-0.1096774193548386,26
17726,-0.0079575596816976,0
59256,0.0370370370370369,0
31069,0.0225563909774435,34
31077,0.0806451612903225,0
41080,-0.0909090909090909,0
18091,0.0073349633251833,0
62527,-0.0588235294117647,0
28151,0.0396039603960396,13
28178,0.024390243902439,0
29744,0.3214285714285714,41
28231,-0.04,41
30067,-0.0436507936507936,21
19828,-0.0297029702970297,43
11607,0.0075187969924812,0
49285,-0.0483870967741935,36
66472,0.0,12
57592,-0.1707317073170732,13
28629,0.04,0
28725,1.0483870967741935,42
28784,0.3414634146341464,2
28840,0.0070921985815601,0
11183,-0.0923076923076923,18
12005,-0.0614035087719297,26
28952,0.3625,25
22859,-0.0163934426229508,0
60273,0.0470588235294118,0
45110,0.0754716981132075,6
29226,0.0337078651685394,19
64215,0.0188679245283018,0
26112,0.0311041990668741,0
29285,-0.0153846153846153,0
77389,-0.0441176470588234,41
61743,0.0357142857142858,0
22867,0.0232558139534884,26
29560,0.1894736842105262,25
11674,-0.0564516129032257,0
45874,0.0651162790697674,0
29736,-0.0136986301369863,1
29752,-0.1014925373134328,0
65226,0.359375,2
45516,0.913151364764268,9
29832,0.0652173913043479,0
40440,-0.0097402597402597,0
43916,-0.1294363256784968,13
44943,-0.1204819277108434,18
30147,0.0034129692832765,0
10886,0.2647058823529411,10
30307,-0.0526315789473684,0
64936,-0.0162337662337662,0
38682,0.0208333333333332,0
41515,-0.1014492753623188,2
30577,0.3809523809523809,42
30622,-0.0714285714285714,26
25953,-0.0776699029126213,0
20626,-0.0590717299578058,0
58990,0.0468227424749163,0
30681,0.005763688760807,0
46471,-0.0545454545454545,26
30761,0.2222222222222223,13
30780,-0.0287769784172662,0
31376,0.0666666666666666,2
63132,0.0636363636363637,1
27959,0.0265957446808511,0
48506,0.0492813141683778,0
25072,0.0141509433962263,0
30892,0.0,0
31464,0.0515463917525773,0
31070,-0.0625,0
31078,0.375,0
31107,0.354368932038835,40
42200,-0.0113636363636363,0
31211,-0.2857142857142857,14
63159,0.0862068965517242,0
32281,0.0182648401826484,0
31414,-0.0277777777777777,2
31480,0.0,0
26075,-0.048780487804878,0
11754,-0.0277777777777777,0
11762,-0.0433884297520661,0
70578,0.0,0
31552,0.0,0
68398,-0.0769230769230768,29
31748,-0.0666666666666666,0
77481,-0.0202702702702702,0
44185,-0.078125,0
32062,0.1904761904761904,42
32110,0.2473118279569892,0
38543,0.0540540540540539,25
87549,-0.0833333333333333,42
77376,0.8620689655172413,33
32222,0.3220338983050848,22
22103,0.0239162929745888,0
32417,-0.0909090909090909,0
23042,0.0,0
61540,-0.019047619047619,25
32540,0.0272108843537415,18
87573,0.0769230769230768,30
26470,0.0273224043715847,0
32636,-0.1181818181818181,22
32791,0.1125,0
32804,0.0,42
62834,-0.0248756218905472,0
32986,-0.0252525252525253,0
25056,0.0058139534883721,0
33137,-0.0857142857142857,12
52476,0.0102040816326529,0
24328,-0.0165289256198346,0
33420,0.2972972972972973,0
33508,0.0,0
33532,-0.025,20
31691,0.024390243902439,34
33567,-0.0909090909090909,1
42550,0.0,0
33612,-0.1296296296296296,0
62199,-0.2727272727272727,39
87696,-0.0151515151515151,6
66149,0.1214953271028036,0
87717,0.0378151260504202,0
87725,0.0185185185185186,33
11850,-0.0029411764705882,0
19166,-0.0306306306306306,0
24205,-0.0086956521739129,0
24918,-0.0188679245283018,0
34367,0.0833333333333332,6
34404,0.2954545454545454,13
21338,-0.0328947368421053,0
34463,0.1304347826086955,0
47706,-0.0428571428571428,0
21135,-0.018018018018018,0
34578,0.2830188679245282,2
42745,-0.0175438596491228,0
10016,0.1037735849056604,26
34818,-0.0147058823529411,0
34981,-0.024390243902439,18
58296,0.064516129032258,0
36709,-0.1388888888888888,42
54244,0.05,6
47271,0.1363636363636364,33
36768,0.125,0
49875,-0.0045146726862302,0
27748,-0.0126404494382021,0
22496,0.0037878787878788,0
37023,0.0064935064935065,0
56784,0.0099009900990099,0
54543,0.1032258064516129,22
49031,0.1775700934579438,0
37154,0.0789473684210526,26
37189,-0.0083333333333333,0
41726,-0.023696682464455,0
25785,0.0174216027874565,8
45241,-0.1056910569105691,0
37234,0.0673575129533678,28
37277,0.0485436893203883,0
18112,-0.0378378378378377,0
37568,0.0139860139860139,0
37584,0.0349344978165939,0
62877,-0.0410958904109589,28
37832,-0.0980392156862745,0
25961,0.0370370370370369,26
37955,0.136150234741784,0
40425,0.1388888888888888,29
21004,-0.0144092219020173,0
32061,0.125,26
38085,0.1336633663366335,9
38093,-0.0115384615384614,0
88269,0.0235294117647058,22
38157,0.1166666666666667,0
47941,0.0201096892138938,0
32096,0.0298507462686568,0
38280,-0.0047281323877068,0
38317,0.2444444444444444,28
38333,-0.0543478260869565,0
62607,0.1545454545454545,0
12052,-0.0237623762376237,0
12060,0.0711974110032362,0
46834,0.6455696202531647,18
56629,-0.0288461538461538,0
38472,0.0721649484536082,0
12079,0.0161290322580645,0
38659,0.1455696202531646,2
62260,0.1239669421487603,1
46674,0.0282485875706215,0
23915,-0.0707395498392282,40
39029,0.3333333333333332,6
39045,0.06,26
16424,0.0949074074074074,8
12024,-0.0508474576271186,0
57154,0.0522388059701492,0
55466,0.034920634920635,18
45428,0.0769230769230768,1
60441,0.0930787589498807,0
12140,-0.0031446540880503,0
16432,-0.0311750599520383,0
53604,-0.059322033898305,0
39483,0.021505376344086,0
25005,-0.0387096774193548,0
39571,0.0559006211180124,13
60468,-0.0294117647058823,0
52695,-0.0307971014492753,0
32379,-0.0549450549450549,0
63976,-0.0139534883720929,0
