firms,mom1,clusters
54594,-0.0429184549356223,30
11790,0.016695652173913,28
13056,0.0202982601491299,16
50091,-0.0295661785023487,0
14526,0.0463724756918475,0
11581,0.0344497607655502,38
15203,0.0954616588419405,2
15748,-0.0553505535055349,2
16126,-0.0018484288354898,0
17137,0.0106100795755967,0
85885,0.000232018561485,8
85914,0.0042758877114705,38
18092,-0.0061205273069679,0
18244,-0.4384685505925251,10
84839,-0.0244444444444444,19
20670,-0.0997506234413965,30
64899,0.0414189837008629,41
22905,0.0146936512337123,38
47175,0.0914804469273742,36
23660,0.0064367816091954,0
23975,0.0146869836607308,0
82542,-0.0332512315270935,2
30680,0.2041522491349481,39
56274,-0.0738983050847457,0
31318,0.0416024653312787,38
31668,0.0297029702970297,8
54391,0.010548523206751,0
32046,-0.0050071530758226,16
32054,0.2790039615166948,0
47511,-0.0029188558085231,19
33188,0.0086505190311418,24
60628,0.0222686879247255,0
57330,0.0075757575757577,31
37875,-0.001124859392576,0
20765,0.004843918191604,24
17144,-0.0117003208152483,0
26657,0.2273730684326709,36
40540,0.5909090909090908,14
22250,-0.0269005847953216,10
41452,-0.1135794743429287,10
44821,0.0427046263345196,38
84226,-0.029497450837582,16
89181,-0.0859309182813815,0
46907,-0.3319148936170213,13
64020,0.1469594594594594,36
51423,-0.0642054574638845,0
67002,0.0157790927021694,8
52090,0.0220608017218186,0
53613,0.1047070124879923,30
54114,0.0845808383233532,0
55160,-0.0526859504132231,8
55213,-0.0495283018867924,36
56363,-0.0032133676092545,16
51377,0.1783815711754282,0
57665,0.0036938704836662,0
67010,-0.078042328042328,39
34948,-0.0489510489510489,38
35107,0.0179028132992327,16
61621,0.047228599540833,0
51692,0.030491247882552,0
65307,0.0623936471922859,0
66852,0.0338517840805123,15
46922,-0.0112994350282485,16
67193,0.0685663401602849,0
67732,-0.0271493212669683,34
77354,0.035912408759124,0
69199,0.0209157716223853,0
38850,-0.0535538005923,0
72128,0.0163487738419618,0
72486,0.1059936908517351,0
27764,0.0620915032679738,0
44951,0.0050616893388168,0
74500,-0.0236612702366126,15
74740,-0.3198198198198199,8
65752,-0.0059347181008903,0
40061,0.003469812630118,4
75433,0.0606060606060605,26
40694,0.0497324519987409,28
76129,-0.0245231607629426,29
65306,0.040779687099256,0
92874,0.0874884415676791,4
81294,0.0104873534855025,0
19502,0.0051631072518187,0
81614,-0.0391459074733095,2
51086,0.0249347636996231,24
83601,0.02294921875,31
62042,-0.0068775790921595,0
68304,-0.015436374431031,27
10012,-0.2857142857142857,25
88867,-0.0295655014701078,9
21785,-0.1681547619047618,17
65067,-0.0323159784560144,4
10044,0.2361111111111111,38
69032,0.0091136526090063,1
10104,-0.0595497458242556,0
75510,0.085237258347979,38
11161,-0.1695501730103806,26
11353,-0.0533199195171025,0
75033,-0.0908536585365852,8
11185,0.0039215686274509,36
75110,-0.0802139037433156,14
12211,0.0228873239436619,0
12171,0.3796296296296295,0
75434,0.0792540792540792,0
80297,0.0643141718838928,16
75976,-0.0947204968944099,0
75857,-0.0040241448692152,29
75993,-0.0152671755725191,25
77488,0.0169491525423728,32
76858,0.2059620596205962,10
76279,0.2586206896551724,31
76568,0.0581030150753767,0
