firms,mom1,clusters
65832,-0.0342465753424657,0
66413,0.0721649484536082,8
21020,-0.0279850746268657,0
10429,0.032258064516129,30
85041,0.1475409836065573,24
62500,0.2083333333333332,8
27991,-0.0151515151515151,3
10517,0.0091743119266054,21
20482,0.0528846153846154,0
10656,-0.0727272727272727,39
10664,-0.1632653061224489,31
10057,0.0270270270270269,9
63837,-0.087719298245614,35
60038,0.1818181818181818,0
51510,0.1071428571428572,13
10752,-0.0576923076923077,6
61487,-0.0555555555555555,27
85113,-0.0594059405940594,8
10875,-0.0512820512820513,27
64514,-0.0338983050847457,35
61241,-0.1853281853281853,11
11042,0.1527377521613833,27
61081,0.0,0
28222,-0.1091954022988506,0
51721,0.0213903743315508,30
28804,-0.0285714285714285,0
11587,0.0344827586206897,0
49584,-0.028169014084507,31
42083,0.0462427745664739,0
48514,-0.0356164383561643,7
63845,-0.1212121212121212,0
11691,0.0105263157894737,0
71271,0.0137931034482758,29
10137,0.0136363636363636,0
44740,0.1633165829145728,38
11851,-0.0083333333333333,19
26331,0.03125,37
10145,-0.0250836120401337,0
85033,0.1299999999999999,6
41443,0.0252100840336133,0
45911,0.0930232558139534,37
12205,-0.2260869565217391,6
24643,-0.1064891846921797,0
64856,0.0290697674418605,7
28484,0.0023640661938533,0
12424,0.0526315789473683,13
60046,0.263157894736842,34
39482,0.0,0
10225,-0.0038314176245211,20
56119,-0.1237113402061855,0
23341,0.0068493150684931,0
12758,0.53125,3
24109,-0.0064516129032258,0
12811,-0.04,25
12918,0.0,31
66421,0.0227272727272727,10
41734,0.0,11
15667,-0.0579150579150579,0
65859,-0.0172166427546628,0
50112,0.0236220472440944,0
13304,-0.0416666666666666,0
64143,0.0941176470588236,3
29049,0.0988142292490119,0
13603,-0.1555555555555555,31
46527,0.0333333333333334,0
58560,-0.0921052631578946,32
13769,-0.0344827586206896,22
69200,0.1851851851851851,8
10401,-0.0636182902584493,0
11144,-0.2307692307692307,0
23544,0.0081300813008129,0
13988,0.0,9
10460,-0.018018018018018,0
14008,0.0439189189189188,12
14059,-0.0833333333333333,13
19553,0.0335570469798658,0
18075,0.0,0
14219,-0.0676156583629893,0
14227,0.1707317073170731,9
87119,-0.04,0
29073,-0.0793650793650794,11
14323,0.1846153846153846,0
29102,-0.074074074074074,38
59184,-0.0392670157068062,20
64397,-0.0699999999999999,5
29145,-0.0162601626016259,0
14593,-0.1179245283018868,5
52804,-0.1411764705882353,34
10516,-0.0271739130434782,0
29380,-0.1764705882352941,13
17566,-0.1071428571428571,34
19692,0.0707395498392282,0
15035,-0.019108280254777,0
60230,-0.180327868852459,31
29209,-0.0782608695652173,10
31472,0.1944444444444444,13
21143,-0.1532567049808428,0
10364,-0.1455696202531645,0
24272,0.0,0
15262,-0.1363636363636363,9
15334,0.0204081632653061,27
15457,0.0,0
15465,0.0441176470588235,1
15502,-0.0181818181818181,0
15553,-0.0131147540983606,0
10604,-0.008667388949079,0
15684,-0.1181102362204724,0
20458,-0.2285714285714285,39
15721,0.048780487804878,0
49701,0.0432098765432098,0
15820,-0.5714285714285714,22
69542,-0.0999999999999999,0
44644,0.0307692307692306,0
16030,-0.0416666666666666,19
44601,0.0096153846153845,0
27684,0.0122699386503066,7
40416,-0.120253164556962,12
58376,-0.0300751879699248,5
65496,0.0892857142857141,0
53110,-0.0188679245283018,0
85754,0.0740740740740741,17
62797,-0.0625,0
52484,-0.0649350649350649,5
75034,-0.1454545454545455,0
10318,0.1363636363636364,0
58755,0.0261780104712041,0
57568,-0.0398406374501991,0
16460,0.1065573770491803,1
58480,-0.0128205128205127,30
16468,0.25,17
24221,-0.0363636363636363,0
16564,0.1301369863013699,0
55781,0.0204545454545455,0
16599,-0.0655737704918032,0
29532,-0.1333333333333333,25
16890,0.0190114068441065,0
46877,0.0421052631578946,0
39693,0.0118110236220472,0
42358,0.0,31
16978,-0.0686274509803921,26
85842,-0.1764705882352941,15
47423,0.0869565217391303,0
26518,-0.0026525198938992,0
27887,-0.1682242990654205,0
29612,0.086021505376344,16
39642,0.0238095238095237,7
17444,-0.0512820512820513,4
65875,-0.0058479532163743,0
65509,-0.0132978723404255,0
43772,0.0818713450292398,33
19377,-0.0096153846153845,35
10786,0.0648148148148148,0
17815,-0.0598958333333333,0
47992,0.0246913580246914,36
54164,-0.0081632653061224,0
17962,0.0714285714285714,5
17989,-0.1612903225806451,8
18156,0.010752688172043,0
18316,-0.0357142857142857,36
20220,-0.0355029585798816,0
61946,-0.014218009478673,0
38527,0.0414201183431952,0
18455,-0.1688311688311687,0
62519,0.1458333333333332,35
19561,-0.0315457413249211,0
42024,-0.0344827586206896,0
51393,-0.0919540229885057,37
18754,-0.005181347150259,0
16571,0.0597014925373133,7
66130,-0.0920245398773006,0
39757,-0.0357142857142857,36
19159,-0.0202020202020202,0
17961,0.0432098765432098,0
19393,0.0044543429844097,0
42606,0.0,0
19546,-0.088235294117647,11
53786,-0.0707070707070707,0
19589,0.0588235294117647,0
10874,-0.0588235294117647,0
55597,-0.0303030303030302,0
19677,-0.1304347826086956,37
19693,0.0833333333333332,21
19722,0.0,26
67176,0.2287234042553192,0
50227,-0.0023255813953488,0
19888,0.0588235294117647,30
10890,0.0674157303370786,35
67432,0.1857142857142857,36
19992,0.1764705882352941,0
59686,-0.1217391304347825,0
20730,0.089574898785425,29
20117,0.1153846153846154,0
20125,-0.0704225352112676,0
45655,-0.0952380952380952,0
20299,0.0606060606060605,0
10989,-0.0168067226890756,0
58181,-0.0131578947368421,0
62148,-0.0235849056603774,0
20459,-0.0357142857142857,10
46690,0.0909090909090908,0
20504,2.7241379310344827,9
20512,0.1428571428571428,0
20547,0.0909090909090908,0
20571,0.0249999999999999,0
56602,0.0612244897959184,36
20678,0.1111111111111111,23
20723,0.0961538461538462,38
20750,-0.0679012345679012,0
64880,0.3333333333333332,13
20918,-0.2058823529411765,22
30330,0.1280547409579668,0
21304,-0.2105263157894736,0
21371,0.0208333333333332,0
53524,-0.0961538461538461,0
23114,-0.0296296296296296,0
20618,-0.0266343825665859,0
26374,-0.0268199233716475,16
86431,0.3076923076923077,0
56952,0.0090090090090089,0
30402,-0.0373831775700934,21
40707,-0.0189393939393939,0
18542,-0.0395136778115501,0
53831,0.0698412698412698,38
22437,-0.0248226950354609,0
58173,-0.1481481481481481,0
60599,-0.0675105485232067,0
22374,0.5789473684210527,0
22382,-0.0588235294117647,30
41419,0.1228070175438595,11
21397,-0.0867924528301886,0
22585,0.0975609756097561,21
22681,0.0576923076923077,8
22913,-0.0681818181818182,0
22921,0.0266666666666666,0
64194,-0.02,0
23035,-0.044642857142857,0
21960,-0.0123456790123457,0
14541,0.0496644295302013,0
30509,-0.013392857142857,0
23297,0.0436241610738254,0
21282,0.0402476780185758,0
30525,0.0736842105263158,5
11260,0.1228070175438595,38
23393,-0.0466321243523316,0
24117,0.0208955223880598,0
47677,-0.0116959064327485,0
23481,0.0277777777777776,37
22680,0.0869565217391303,0
23537,0.2058823529411764,32
23588,0.0,1
18446,0.0640668523676879,8
66878,0.0689655172413792,0
24046,0.203125,29
27422,0.0506329113924051,0
24097,-0.1304347826086956,11
46578,0.0166666666666666,0
56741,0.1470588235294117,8
24193,0.0545454545454544,21
38893,-0.0519480519480519,0
11995,0.1610169491525424,21
11308,-0.0259365994236311,0
24417,-0.1176470588235294,13
24441,-0.147239263803681,19
64901,-0.25,5
24476,-0.0806451612903226,1
30648,-0.0769230769230768,0
18729,0.0120192307692308,0
24556,0.0476190476190476,32
52740,0.0,39
24679,-0.0099009900990099,0
11340,0.0295566502463053,3
24935,0.0085470085470085,0
11997,-0.0211864406779661,29
11675,-0.0566037735849056,21
25073,-0.1724137931034483,26
61524,0.1724137931034481,19
25137,0.024,0
41064,-0.0655737704918032,0
25452,0.0754716981132075,0
25989,-0.0508474576271186,0
68347,0.0714285714285714,7
25604,-0.0762711864406779,32
25612,-0.0144927536231883,33
25823,0.1413043478260869,21
25938,-0.0588235294117647,0
26009,0.0434782608695651,0
40125,0.0124137931034482,0
26084,0.1599999999999999,0
26252,0.1,0
26279,0.2352941176470588,32
26295,-0.1875,0
26332,-0.0318181818181818,0
11404,-0.0170068027210884,0
26578,0.05,17
41929,0.0762711864406779,0
21821,-0.0250569476082004,0
26586,-0.0828729281767955,0
26607,0.0,36
71765,0.0883720930232558,0
26650,0.0608695652173914,0
23229,-0.0230414746543778,0
26711,0.0,0
30840,-0.0298507462686566,30
26965,0.0615384615384615,34
38914,0.0970149253731342,35
87012,-0.0303030303030302,39
27087,0.0601851851851851,36
21979,-0.0821256038647343,0
27430,-0.0654205607476635,0
59248,0.0705128205128204,20
27239,0.0,22
27255,0.0325203252032519,24
27407,-0.25,26
27474,0.1157894736842104,25
20204,0.0,0
27618,-0.044776119402985,0
62164,0.032258064516129,0
38420,-0.1042944785276073,0
27722,0.0283018867924529,0
53575,-0.079646017699115,0
31042,-0.024793388429752,21
17726,0.0214285714285713,7
59256,-0.0075757575757575,0
27802,0.2592592592592593,39
31069,-0.0516431924882628,6
31077,-0.0574712643678161,35
41080,-0.0150829562594267,0
59264,0.0095238095238094,0
62527,-0.0888888888888889,11
28143,-0.1384615384615384,0
28151,0.0169491525423728,0
28178,-0.0476190476190476,26
29744,0.0,23
28231,0.125,23
30067,-0.0523255813953488,6
11607,0.0596330275229357,0
49285,-0.0081967213114754,1
66472,-0.1176470588235294,37
57592,0.1232876712328767,0
28629,0.0,0
28696,-0.2272727272727273,32
28717,0.0,13
28725,0.1428571428571428,1
28784,0.0833333333333332,17
28840,-0.0350877192982456,1
28848,0.1,1
11183,0.1025641025641026,37
12005,0.0625,21
28952,0.5652173913043479,21
29050,-0.1025641025641025,0
22859,0.018181818181818,0
60273,-0.0416666666666666,8
29197,0.0147058823529411,25
45110,-0.0218340611353712,0
29226,0.0,0
64215,0.0,0
26112,-0.0347222222222222,35
29285,0.0352941176470589,0
31173,0.0,19
61743,-0.0340136054421769,0
22867,0.2096774193548387,5
29560,0.0,0
29576,0.3414634146341464,25
11674,-0.0384615384615384,0
45874,0.0823529411764705,0
29736,0.150943396226415,32
29752,-0.0314465408805031,0
65226,-0.1071428571428571,31
24715,-0.0588235294117647,7
45516,-0.1666666666666666,24
29832,0.075268817204301,35
29859,0.2115384615384614,8
29867,0.1370558375634518,0
40440,0.0065075921908894,0
43916,-0.1171171171171171,0
44943,-0.1071428571428571,37
30147,-0.0346153846153846,0
26403,-0.0382165605095541,0
10886,-0.1078431372549019,0
30307,-0.02,0
64936,0.010443864229765,0
38682,-0.040650406504065,0
41515,-0.1313131313131312,11
30577,0.1999999999999999,9
30622,-0.0987654320987654,0
25953,0.0405727923627685,0
20626,-0.0042553191489361,0
58990,0.0517928286852589,0
30681,0.0084745762711864,0
46471,0.0,0
30761,0.6000000000000001,23
30780,0.0471698113207548,0
63132,-0.0666666666666666,35
27959,0.0235988200589971,0
