firms,mom1,clusters
53859,0.0903465346534653,0
54181,0.0624082232011746,0
54253,0.0723524656426839,0
22592,0.0675361570247934,0
24248,-0.0227272727272727,0
54675,0.0797186400937868,0
54704,0.1138287864534335,7
54827,0.1592253899946207,0
76591,0.0962609387430388,31
42614,0.1275066212637154,23
22779,-0.031210986267166,26
28345,-0.0388366731690015,0
65365,0.1003627569528415,0
69550,0.0313374370453272,0
84372,0.1827842720510095,0
13303,0.0175953079178885,0
90377,0.0471349353049908,35
55993,-0.0972972972972974,5
56040,0.1304480341359342,29
80004,-0.0229191797346198,33
78900,0.0769230769230768,31
25590,0.0676916506512919,0
52337,0.1846153846153846,14
58501,0.2384868421052632,0
34497,0.1723730814639905,0
56937,0.0847035376183358,14
38658,0.063573883161512,31
47466,0.4644549763033174,3
60986,0.0344589937973811,0
21207,-0.1180089485458613,6
34673,0.5783582089552239,0
57534,0.2571819425444597,0
61815,0.0914942528735631,0
64311,0.0198443579766538,0
28118,-0.0144468632495547,37
44206,0.0696806304437993,0
38762,0.0792982456140352,0
23931,0.044291338582677,0
24766,0.019160583941606,0
58318,0.0520446096654274,37
58334,0.0503731343283582,0
90458,0.0089181853431563,0
34817,0.0999764206555058,0
11406,0.1070631970260225,20
58756,0.1692568522181405,5
58836,0.0828729281767954,17
34833,0.0069315509345213,0
72611,0.0868478260869565,5
58975,0.0712062969064617,0
67029,-0.0066225165562914,0
59089,0.1203379953379955,0
23026,0.0782265552460539,0
13610,0.0447227191413237,0
63714,0.0431406384814494,21
90705,0.4263959390862943,5
59871,-0.0077319587628865,5
60098,0.0777247069040381,31
51457,0.1472200469851214,0
60186,0.1067285382830627,0
77157,0.0511672529581066,1
44230,-0.1126279863481228,28
90531,0.1657018813314037,14
22509,-0.0149756015480396,0
60506,-0.0218446601941746,0
13688,0.0545583372697211,0
86136,0.0534437335340609,0
61138,0.1408094435075886,31
61146,0.0683918669131238,0
61269,0.2899543378995435,37
58675,-0.01,0
41355,-0.0014825796886582,0
61496,0.1408450704225352,29
57509,0.1003163126976955,2
61787,0.0952702702702703,12
61955,0.1749448123620307,0
22517,0.0586500655307995,0
62034,0.0730897009966775,0
13856,-0.022822243651559,19
50550,0.0878459687123944,37
62341,0.0133555926544242,0
62368,0.1980731085293285,0
21936,0.0011007154650521,6
21776,0.014321295143213,0
52898,0.0729166666666667,0
13901,0.0435938330675174,19
13928,-0.0135213444079583,6
62958,0.0062447960033307,31
63125,0.1042424242424242,2
89968,0.1674740484429064,30
24459,-0.0121527777777776,31
80185,0.1222462203023759,0
53815,-0.0421686746987953,22
49744,0.0828804347826086,31
23501,0.0337423312883435,29
63715,-0.1017094017094016,31
63811,0.0787815126050419,0
63830,0.0643325617283949,0
18163,-0.0275862068965516,0
64486,0.0006045949214028,20
55511,0.1355475763016158,29
23712,0.0602678571428572,0
64929,0.0590046177526937,0
64961,0.0556396032946713,1
65008,0.8511705685618729,0
87043,0.2008196721311477,35
27756,0.0478951348626166,0
65270,0.0684972328650488,36
69649,-0.0214079868258542,0
66683,0.0766045548654243,0
65700,0.0102399063779987,0
24942,-0.0001940617116242,0
58771,0.0943952802359882,0
76711,-0.0057471264367815,3
76282,0.0849858356940509,10
66617,0.094850948509485,20
80294,0.0477223427331887,31
84381,0.0802483329501033,0
35991,0.0763494318181816,0
36003,0.0849746764209342,36
89142,0.1435132032146957,3
45495,-0.0830295666261644,26
67847,-0.1250464511334076,17
54818,-0.0334335086401201,0
66050,0.0068965517241379,37
27633,0.0155402072027628,0
68196,0.0005711022272985,0
54199,0.0522144522144523,0
41320,0.1971428571428573,0
68340,-0.0275313551544814,1
76149,-0.0537777777777778,31
68591,0.0019068373740125,0
22840,0.0032948929159801,0
23085,0.0704545454545453,0
36281,-0.0722145804676753,36
85926,-0.019291161956034,0
41574,-0.0228491772477954,5
51625,0.060880829015544,0
50243,0.0843728423475258,5
88742,0.2113095238095239,0
36468,0.0133136094674555,0
49138,-0.1100123609394313,1
70536,-0.0523059617547807,0
70616,0.1845102505694762,10
65402,0.0350667938931297,0
45794,-0.0003679175864605,0
60206,0.1690179806362379,0
64995,-0.0529010238907851,0
14461,0.2057877813504822,5
71176,0.0379701916252661,0
26614,0.0587909040488074,0
63335,0.3036303630363037,0
15720,0.02143906020558,0
71475,0.0704353083434099,0
18411,0.0383296977251479,0
76091,0.0955598455598456,0
58683,0.242391304347826,0
71782,-0.0016949152542373,10
66093,0.040460282108389,0
63765,0.0964513193812557,3
71942,-0.0268221574344021,0
71985,0.0868725868725868,10
17523,0.196039603960396,2
72232,0.4031413612565446,5
72304,-0.1711229946524064,10
39220,-0.0522803114571747,26
72494,0.1283185840707965,29
43481,0.1008219178082192,0
43350,0.0605311920938851,0
18438,-0.0647558386411889,0
36898,0.0333227040816326,1
72980,0.0877531340405015,10
73139,-0.000595238095238,0
73219,-0.0985130111524164,1
14656,0.0357142857142858,10
52396,0.068435754189944,0
47861,-0.025,10
73681,0.2458193979933109,0
73817,-0.0413333333333333,1
66739,0.1159757801583605,37
43334,0.0431893687707642,3
52038,0.0332840236686391,0
37161,0.0996610169491525,0
62420,0.0775862068965518,0
74406,-0.1127596439169139,5
15560,0.0339342523860022,14
42219,0.1623488773747841,29
44513,-0.1343873517786561,2
74908,0.0253552521593758,21
92399,0.0152327221438646,31
74932,0.0320284697508896,5
57007,0.0980834272829762,31
43123,0.3156038789303557,14
44329,0.0345555768861585,0
63773,0.1124959002951788,0
75257,0.0124777183600712,0
66114,0.1734296831573096,0
75460,-0.0378398236590741,0
84375,0.2295423023578364,35
51369,0.2110609480812642,0
37284,0.0602503912363068,10
79641,0.2566619915848529,14
15579,0.0304468169236853,0
23579,-0.0618453865336658,0
62092,0.0097395723057378,0
38578,-0.0194520547945206,0
76100,-0.0963410540449815,0
50606,0.0667408231368187,0
14795,-0.0389136603161734,10
37399,-0.0041592394533569,0
14816,0.0771046420141619,0
62308,0.0108095676172954,0
76639,-0.0005787037037038,0
37460,0.109375,23
76946,0.1103151862464182,1
61209,-0.0361445783132529,5
55001,-0.075781664016958,4
92583,0.1137931034482759,23
48389,0.079476861167002,0
59600,0.1001053740779767,0
45356,-0.0052969054920545,0
76185,-0.0035035035035034,0
77730,0.0207986688851913,0
17929,0.0302385008517886,0
50278,0.0714801444043322,0
79244,0.0159074475777296,37
77973,0.1429522752497225,20
78044,0.2721311475409835,10
24985,0.0754136206233166,0
48725,0.0101169775529561,0
63781,0.1300186120712576,29
89329,0.0618010594467335,0
78749,0.1124138799794571,31
92655,0.0631321939309381,0
53663,0.0415430267062313,0
87447,-0.0017400382808422,0
79039,-0.0016835016835018,33
79303,0.1167059285433844,0
17830,0.0322724568709102,0
39087,-0.0134770889487869,0
79338,0.028268551236749,0
67360,0.0844738084001888,0
59619,0.0378847671665352,0
16555,0.0629223957119553,0
79573,-0.2688022284122562,5
79637,-0.4542852030774736,31
79776,-0.0020422055820285,0
43553,0.0071507150715071,0
79864,-0.0081408140814082,1
80128,0.023616910229645,0
27043,0.0023534445870774,0
81116,0.2098132552178688,14
61700,-0.2250000000000001,23
57808,0.1517241379310343,0
15202,0.086427392739274,0
56063,0.0442324371205551,10
86008,0.0258620689655173,0
21231,0.0654383735705208,0
53225,0.0628370219007525,0
24969,0.0374819798173955,0
46068,0.004040404040404,23
81702,0.1428571428571428,26
42059,0.0454284071305346,0
38906,0.0058651026392961,0
79066,0.2530413625304135,23
62498,0.0168612191958497,0
66384,0.1984256243213895,0
59467,0.32,37
38033,0.0202848511005611,0
39917,0.1078582434514638,10
25419,0.0876483279395901,0
77053,0.1316770186335403,0
38156,0.0598290598290596,0
64135,0.0288065843621398,0
83030,0.0057049714751427,3
66747,-0.0725,5
58819,0.1011644832605531,0
25099,0.0895173845355474,29
42286,0.0645287446226046,0
84403,0.1079105760963026,0
27983,0.0987012987012987,0
63079,0.1535433070866141,0
59483,-0.2568141592920353,34
88857,-0.0054832076764907,0
84129,-0.0243346007604563,12
84161,0.0322085889570553,0
90756,-0.0679587213692423,35
72996,0.1027550260610574,0
87426,0.0671834625322995,10
88664,0.0126914660831509,0
87856,-0.1771217712177122,18
15318,-0.029100529100529,9
90916,0.0431034482758621,20
35917,0.0441035474592521,0
70332,0.0485469511170837,6
10116,0.2660332541567696,16
10147,0.0380273321449793,0
38149,-0.0057789549723091,1
87637,-0.1292134831460674,0
10028,0.0291970802919707,21
69032,-0.0626979100696643,6
10138,0.0882893930104231,0
10107,0.0363821829309758,0
10143,-0.0675472830981688,4
10200,-0.125531914893617,1
10163,0.0430622009569379,0
89954,0.0543787543471387,6
10272,0.0745428973277073,0
10302,0.1034482758620689,10
10299,0.1331108639228773,14
10324,-0.0333333333333334,14
12217,0.1056105610561057,0
10363,0.017116876170099,33
10333,-0.0682666666666667,37
10353,0.0702875399361022,4
10382,0.0793269230769231,0
10397,0.0610932475884244,0
10404,0.1039301310043669,18
10257,0.1764705882352941,28
76565,0.1859706362153343,0
10463,-0.0206718346253229,16
70033,-0.1352093342484558,0
10421,0.1502379333786541,0
79698,-0.0465116279069768,31
10606,0.0088091353996737,0
10550,-0.1984126984126983,2
79785,0.0557973689133961,31
75070,-0.4962391876645355,1
89849,0.1146131805157593,37
10547,-0.1126279863481228,0
68857,0.0319744204636291,0
76123,0.1602409638554218,10
79903,0.1217481789802288,0
10667,-0.1451077943615256,24
10355,0.1071428571428572,1
10661,0.4845505617977528,24
45225,0.3497584541062803,37
75596,0.1159420289855073,0
10693,0.0701254275940708,1
10649,0.0019398642095052,0
79909,-0.0520072992700729,26
75517,0.0646500593119809,0
10696,0.0484429065743943,0
89386,0.2413793103448276,26
10644,0.0229007633587785,4
89891,-0.0113924050632912,1
70500,0.078880407124682,31
75224,-0.06195160861473,37
89659,0.0202020202020201,0
35124,0.0438209331651955,0
71191,-0.1159420289855073,0
10853,0.1819397993311038,0
10026,0.1069252077562326,0
10812,0.0352542372881354,0
10909,0.0949661309602867,0
62296,-0.0269230769230769,5
88779,0.0340136054421769,0
90441,0.1945898778359509,0
75222,0.1912268677176147,15
10860,0.3229166666666667,5
10443,0.0105916336792553,36
10032,0.04860088365243,0
70308,0.0291891891891891,0
85570,-0.0749613601236475,5
11701,-0.0307495195387571,0
71538,0.0,23
10001,0.1575634974151496,31
11038,0.1807580174927112,5
75215,0.0870646766169156,0
76672,-0.0810810810810811,1
77453,0.0535618639528656,0
11137,0.0060952380952381,5
11923,-0.0610039370078739,5
10838,0.1721611721611722,16
11292,-0.026246719160105,28
87816,0.2499999999999997,16
64390,0.0727489564698866,31
65294,0.0559190957763235,31
12173,0.0562913907284767,0
11378,-0.0064331665475338,1
11403,-0.0016666666666665,36
11478,0.066593487010611,0
76310,-0.0449603291213634,22
85991,0.2239999999999999,0
11481,-0.0593334617607397,1
75101,0.0736526946107785,0
75470,0.0929765886287625,0
11552,0.0041478809738502,0
75107,0.0319148936170212,0
11547,0.0966810966810967,0
87514,-0.1483516483516483,30
90196,-0.0519999999999999,14
89048,-0.0354729729729729,3
11600,0.0555222088835534,0
75104,0.0932400932400934,0
11043,0.1951219512195121,5
11654,-0.0064102564102563,10
11638,0.1087941976427924,0
11636,0.3999999999999999,16
11641,-0.0246591238758341,0
75526,0.0941046221976196,1
11533,0.1676712328767122,0
11707,0.054820415879017,0
11775,0.0284210526315789,26
11781,-0.0495918367346939,5
75233,0.00647016534867,36
75186,0.026732133115112,6
89686,0.0363547040039302,0
11809,0.1137892376681612,0
11731,0.2422566371681418,10
11825,0.0928338762214984,0
11910,0.1853582554517134,36
75261,0.2872727272727273,29
37217,0.0794655414908578,0
75272,-0.1433484445833984,26
88197,0.0116009280742461,0
11599,0.0429357798165137,0
89502,0.0295034780522909,30
10822,-0.1325071496663489,23
11618,0.1229773462783172,0
11896,0.1545454545454545,3
84769,0.1208737864077669,0
10180,0.1049382716049383,2
11884,0.0322307039864293,0
75182,0.0,0
75577,0.0760817879220161,14
11908,0.0120689655172414,8
75241,0.1649334945586458,0
62084,0.1615384615384614,20
75320,0.1382179280730004,0
75285,0.1079983759642713,0
86168,0.1365264100268577,21
10901,0.0474576271186439,5
75316,0.1850289931470743,3
11903,0.0963455149501661,5
11891,-0.1371807000946074,19
11955,0.029537149817296,0
88283,0.1744402985074626,0
89715,0.1549668874172187,30
84176,0.1047619047619048,26
90044,0.1168792643132601,0
11752,0.1165730337078652,0
81774,-0.0303140096618356,6
12149,0.1739130434782609,5
12188,-0.0387096774193548,0
12248,0.0141509433962263,29
12067,0.1280811986466892,0
75573,0.0504885993485342,21
11917,0.0456273764258554,2
11976,0.0353730957913762,0
75326,0.066634707574305,14
84387,0.0034965034965035,5
17743,-0.0028328611898017,31
12226,0.1538461538461539,29
12074,0.0088523553588366,0
87137,0.091314031180401,6
12214,0.443103448275862,28
12062,0.0257675438596491,0
12190,0.0408921933085502,5
80926,-0.0963855421686746,37
12209,0.0513274336283184,0
75432,0.094650205761317,0
75383,0.0073891625615765,0
75672,-0.2061855670103092,5
85269,0.0541220893643801,10
75733,-0.0347985347985349,10
12169,0.1634615384615383,12
75591,0.0512993587580155,0
82540,0.0978134110787172,1
75447,0.3894967177242887,0
76573,0.0565716716290938,10
75730,-0.0575221238938052,0
75694,0.0100176782557455,31
63467,0.00672268907563,0
75649,0.0978487161693268,0
75646,0.0839497677619127,0
75607,0.007887323943662,2
75654,0.0759416767922236,0
75603,0.2559852670349909,14
10051,0.0367316341829084,1
75825,0.1249855474621344,0
75853,0.0822784810126582,36
75854,0.2328767123287671,2
11131,-0.1162790697674417,0
76148,0.2705704189803131,0
16644,0.0408163265306122,34
11628,0.6172839506172838,34
75831,0.1558935361216729,0
11748,0.0338461538461538,5
75828,0.0509177027827116,10
11506,-0.0438931297709924,0
23799,0.0617886178861788,31
10769,0.0060606060606061,9
11018,0.4838709677419353,34
11513,0.0811455847255369,0
11847,-0.0012499999999999,26
88891,-0.2333333333333332,28
10205,-0.1578490893321767,9
89440,0.0471698113207548,9
10290,0.0101684143628852,0
52936,0.0628045479155388,0
56611,0.0489130434782609,0
56710,0.4586070959264126,20
75860,-0.0025380710659898,18
75856,0.0540360240160107,0
12106,-0.0901960784313725,0
10932,-0.0675569520816968,0
11750,-0.0896358543417366,34
11593,-0.0723532907827074,20
69586,-0.0297619047619047,12
89207,0.2422611036339166,0
92807,0.0372670807453414,0
83469,0.0931343283582089,29
76037,-0.0248756218905471,34
76331,-0.0869565217391303,34
75773,0.0457831325301203,9
87759,-0.0018220708231007,0
88797,-0.2477876106194689,34
90534,0.090285714285714,0
12166,0.1005154639175256,0
10913,0.091880341880342,0
77643,0.0941176470588236,0
86382,0.1859756097560976,0
77889,-0.099099099099099,0
88976,0.0093167701863352,26
75714,0.1924528301886794,0
76359,-0.0119250425894378,30
81620,0.0912698412698411,2
75912,0.0849933598937582,0
77181,-0.0451612903225806,34
10002,0.036101083032491,0
89738,-0.1017964071856286,34
79851,0.2303571428571429,0
77798,-0.0848852317020355,0
89141,0.0828182941903583,0
90136,-0.0688575899843504,9
85726,-0.0436681222707423,0
75906,-0.0498220640569395,31
77236,0.2463907603464867,10
76060,-0.037889039242219,0
11056,0.0,34
75755,0.1748878923766816,5
76013,-0.0125156445556946,24
89903,-0.0909090909090909,4
84516,0.1279543602281989,0
77300,-0.0155271725519658,0
75930,0.1601520086862105,24
76215,0.125222024866785,0
87652,0.0023255813953488,0
76082,0.1381201044386424,0
76095,0.0020732550103661,2
76391,0.1466723187791436,0
76963,-0.1176470588235294,5
76127,0.0694980694980695,0
76128,0.1341463414634147,26
76135,0.1231231231231231,0
78981,0.0388531618435157,0
76138,0.2195121951219512,0
76139,0.2178770949720669,0
76415,0.0671140939597316,28
76868,0.0290390707497358,0
88965,-0.0210526315789473,9
89655,0.0964143426294821,0
76392,0.1674757281553396,0
89885,-0.0883720930232557,22
