firms,mom1,clusters
10218,-0.03125,29
65832,-0.0485074626865671,0
66413,-0.2010869565217391,13
62500,0.28125,0
27991,0.0234042553191489,0
20482,0.0595238095238095,0
10656,0.0833333333333332,0
10123,-0.1212121212121212,0
11647,0.0163934426229508,19
63837,-0.0535714285714286,0
60038,0.0416666666666667,13
85084,-0.0789473684210526,40
10752,-0.0913461538461538,29
61487,0.018181818181818,29
61241,-0.103125,12
11042,0.0801687763713079,28
61081,0.0890410958904108,0
28222,0.045016077170418,0
11368,0.0555555555555555,29
51721,0.0947712418300654,13
11456,-0.0847507267757192,24
28804,0.0301507537688441,13
11587,0.1351351351351351,5
49584,-0.025,30
42083,-0.0217391304347825,0
48514,-0.1400862068965517,4
11691,-0.0368663594470045,0
77829,0.1296296296296295,29
10137,0.0215311004784688,0
44740,-0.1075268817204301,40
11851,0.0063492063492063,19
26331,0.0192307692307691,0
10145,0.0944625407166124,0
41443,0.0171102661596957,0
45911,0.1271186440677967,33
12205,-0.0977443609022556,0
24643,0.0237691001697792,0
64856,-0.0169491525423728,23
28484,0.0385514018691588,0
39482,-0.0532212885154061,0
10225,-0.2385204081632652,27
56119,-0.0761421319796954,0
24109,0.0323076923076923,0
57904,-0.0735294117647058,4
59643,0.1428571428571428,13
15667,0.006578947368421,0
65859,0.0372137404580152,22
66800,0.103416435826408,0
13304,0.0338164251207728,0
85404,0.1304347826086955,19
13470,0.2380952380952381,0
29049,-0.0331753554502369,0
13603,-0.0754716981132075,29
46527,0.0,29
58560,-0.0493827160493827,23
69200,0.1818181818181818,12
10401,-0.0459183673469387,22
11144,-0.0163934426229508,33
23544,-0.0058139534883721,0
14008,-0.1308411214953271,0
14059,-0.0058823529411764,29
27051,0.0182926829268292,0
19553,-0.0272727272727272,0
18075,0.1298076923076923,0
14219,-0.0758620689655172,10
14227,0.4133333333333333,32
87119,0.1,0
29073,0.0434782608695651,10
14323,0.0321100917431191,38
29102,0.1142061281337047,29
59184,-0.0218658892128279,27
29145,0.0974025974025973,4
39490,-0.0510948905109489,4
14593,-0.1428571428571429,10
52804,-0.0949999999999999,32
79760,0.0869565217391303,13
10516,0.175,0
77595,0.5698924731182795,25
17566,0.0166666666666666,0
19692,0.0790441176470588,0
15035,0.0149253731343284,0
60230,-0.0576923076923077,25
29209,-0.0700218818380744,0
15166,-0.0441176470588234,2
10364,-0.0160642570281124,0
24272,-0.031331592689295,0
15457,-0.0098039215686274,0
15502,-0.0294117647058823,37
85607,-0.0088691733079036,39
15553,0.0784313725490195,0
10604,-0.5154639175257731,0
15684,0.0956937799043062,0
15721,0.0,32
69542,0.3157894736842106,5
44644,-0.0432569974554707,22
15991,-0.180327868852459,0
44601,0.0664451827242524,9
27684,-0.0873015873015873,0
40416,0.1068627450980392,4
58376,0.1055555555555556,13
16193,0.0714285714285714,5
65496,0.0418250950570342,0
64717,-0.1428571428571429,39
53110,0.185,0
85754,-0.0606060606060605,0
62797,0.1228070175438595,0
52484,0.0,0
75034,0.0316666666666667,9
10318,0.1025641025641026,0
58755,0.0558035714285714,0
57568,0.0321888412017168,0
16460,0.0422077922077921,0
16468,0.0344827586206897,0
24221,0.0166666666666666,0
16564,0.0396039603960396,0
55781,0.0012594458438286,0
16791,0.0384615384615385,14
29532,0.0992366412213741,32
16890,-0.0225225225225225,0
46877,0.134765625,0
39693,0.1023255813953487,5
16978,-0.1063432835820895,29
16986,0.0126582278481013,0
85842,-0.2413793103448276,18
47423,0.043010752688172,0
26518,0.170807453416149,0
27887,-0.0082938388625591,0
29612,0.0249110320284697,0
39642,0.0279187817258883,0
17444,-0.0229357798165137,0
29639,-0.1610738255033557,13
65883,0.0220385674931129,22
65509,0.0811688311688312,0
43772,0.08125,0
11510,0.0434782608695651,32
42438,-0.2598684210526315,29
17807,0.125,0
10786,0.0437499999999999,13
17815,0.0352941176470589,0
47992,0.1504424778761062,4
17962,0.0426136363636364,13
17989,-0.1153846153846154,24
18033,-0.0689655172413793,41
18156,0.0,30
18308,0.0163934426229508,0
20220,0.0701438848920863,0
61946,-0.0086956521739129,0
38527,-0.0119047619047618,0
18455,-0.0140845070422535,0
62519,0.0576441102756892,16
19561,-0.49644128113879,0
42024,-0.0707236842105263,0
18650,0.1428571428571428,31
78851,0.153225806451613,13
25144,0.0292682926829268,0
66130,-0.0632911392405063,0
11901,0.2894736842105263,28
60898,0.0178571428571427,2
39757,0.4482758620689655,0
17961,-0.0314769975786924,0
86079,0.1363636363636364,24
19393,0.1039182282793866,0
42606,0.0614035087719297,0
53786,0.0,0
10874,0.0204081632653061,0
55597,-0.0147058823529411,0
19677,-0.0999999999999999,39
19722,0.0,30
19802,-0.0869565217391304,0
67176,0.0909090909090908,0
77465,0.0909090909090908,0
19880,0.1646153846153846,16
19888,0.0996015936254979,0
10890,0.1090909090909091,1
67432,0.0555555555555555,0
19992,-0.0766550522648084,0
20117,0.2058823529411764,9
20125,0.0256410256410255,0
45655,0.0325077399380804,0
48282,-0.0735294117647058,0
67838,0.0497925311203319,0
47626,0.0299145299145298,19
20299,0.127906976744186,0
10989,0.0734011627906976,0
62148,0.0471698113207548,0
28564,-0.0009057971014492,0
46690,0.1073170731707318,0
20504,-0.1724137931034483,0
20512,-0.1700680272108843,29
20547,0.0208333333333332,37
20571,0.1071428571428572,0
56602,0.0341880341880342,0
20723,0.1428571428571428,5
20750,-0.0301369863013698,0
51414,0.0817610062893081,13
21371,-0.0171673819742489,0
27334,0.1434426229508196,0
23114,0.0323741007194244,0
86423,0.0847457627118644,5
20618,0.0578034682080925,0
26374,0.0902255639097744,0
86431,0.2272727272727273,24
56952,0.0076923076923076,0
30402,0.0172413793103447,0
40707,0.0058823529411764,0
18542,0.0998719590268886,0
53831,0.0188087774294671,17
22016,-0.1187943262411347,10
22437,0.0678294573643409,0
64557,0.1138613861386139,0
63503,0.0056818181818181,0
58173,0.1341463414634145,0
60599,0.1136363636363635,0
22430,-0.02803738317757,33
22518,0.1395348837209302,23
22569,-0.0208333333333333,27
41419,-0.183673469387755,21
21397,0.1189873417721518,0
86546,-0.081081081081081,39
77854,0.0825688073394494,4
22913,0.1372549019607842,0
22921,0.1271929824561404,23
64194,0.0256849315068492,0
76483,0.0,0
23035,0.1666666666666667,0
21960,0.007462686567164,0
23182,0.0303030303030302,0
14541,0.0562499999999999,0
30509,-0.0213903743315507,21
30517,-0.0697674418604651,11
23297,0.0270270270270269,0
23318,0.1059602649006623,4
21282,0.128654970760234,0
30525,0.1727941176470588,0
23393,0.009433962264151,0
79026,0.1594202898550725,27
68320,-0.0270270270270269,20
47677,-0.4878048780487805,9
22680,0.1277173913043479,0
23537,-0.0895522388059701,32
23588,0.1176470588235294,0
23596,0.0,18
66878,-0.049586776859504,0
24046,0.1631205673758864,26
27422,-0.0355029585798816,0
24097,0.5789473684210527,18
46578,0.047029702970297,0
56741,0.0073529411764705,0
24193,0.0384615384615385,30
38893,0.0610972568578553,0
11995,0.0777777777777777,13
11308,-0.0072992700729926,0
24441,-0.0504587155963303,17
64901,0.0391061452513965,12
24476,0.0171428571428571,0
30648,-0.0909090909090909,12
18729,0.0524193548387097,0
24556,0.0294117647058822,0
52740,-0.2380952380952381,30
24679,0.0274390243902438,0
77473,-0.0063694267515923,0
11340,0.0135922330097086,29
24935,0.0649038461538462,0
61735,0.0615384615384615,0
11997,0.2302158273381294,26
25073,0.2641509433962263,29
41064,0.0583333333333333,26
25452,0.0178571428571427,0
25989,-0.0526315789473684,0
68347,-0.0797687861271676,12
25612,0.2040816326530612,0
25778,0.0171232876712328,0
25786,0.1999999999999999,19
25823,0.0446428571428572,0
25938,-0.1085714285714285,24
26009,0.1235955056179776,16
40125,-0.0678513731825525,0
26084,-0.3905930470347648,16
86925,0.1014492753623188,10
26252,-0.3856502242152466,12
26279,-0.0999999999999999,38
86941,0.7142857142857142,18
26332,0.1499999999999999,23
11404,0.0107296137339056,0
41929,0.0,0
21821,0.0129411764705882,0
26586,-0.0091743119266054,0
26607,0.0955882352941177,0
26650,-0.0075187969924812,0
23229,0.0483271375464684,0
26711,0.1181102362204724,0
30840,0.0113636363636364,0
38914,0.1496598639455781,0
21979,-0.0245098039215686,0
27430,-0.0167597765363128,0
59248,0.0923076923076922,0
27239,-0.0327868852459016,32
27474,0.0579710144927536,0
20204,0.0198170731707316,0
27618,-0.0151515151515151,0
38420,-0.0481283422459892,21
27722,0.0133333333333334,0
53575,0.146067415730337,23
31042,0.0934579439252336,30
17726,-0.0826180257510729,21
59256,0.0120481927710842,0
31069,0.0142857142857142,19
31077,0.1063829787234043,0
41080,0.1046966731898237,0
18091,0.0021505376344086,13
28063,0.463033197779676,32
28151,0.0,0
28178,0.0,33
30067,-0.1295843520782396,0
19828,-0.1092896174863388,12
11607,0.0519031141868511,0
49285,0.1588785046728971,0
66472,-0.2916666666666666,40
57592,0.2163742690058478,12
28629,-0.1458333333333333,40
28725,0.5714285714285714,38
28784,0.002408865612441,0
28840,0.0328947368421053,0
11183,0.0588235294117647,23
12005,0.0124999999999999,0
28952,0.2783505154639174,12
29050,0.0430622009569376,21
29058,-0.0986842105263158,11
22859,0.0314136125654449,0
60273,-0.2010869565217391,0
45110,0.1359026369168356,4
26112,-0.1186666666666667,0
77389,0.0117647058823529,5
61743,0.05,0
29437,0.0869565217391303,24
29560,0.0,41
11674,0.0375586854460094,0
76708,-0.0226244343891403,0
45874,0.0622406639004149,0
29736,-0.0265486725663717,0
29752,0.0564853556485356,0
65226,0.0426829268292683,29
29832,0.0634328358208955,0
29867,0.145945945945946,21
40440,0.0365448504983387,0
43916,-0.0121951219512195,0
44943,-0.0789473684210526,29
30147,-0.0330188679245283,0
10886,0.2424242424242424,26
30307,0.1117647058823529,13
64936,0.0577617328519854,0
38682,-0.0134680134680135,0
30577,0.0,18
25953,0.0740740740740741,0
20626,0.0419790104947526,0
58990,0.0337620578778135,0
30681,0.0625,0
46471,-0.0113636363636363,0
30761,-0.0674157303370787,0
30780,0.0748299319727892,0
31376,0.0493827160493827,30
11703,-0.4211737629459148,0
63132,0.1214285714285714,32
27959,0.0623268698060941,0
25072,0.0044444444444444,0
30892,-0.0129870129870129,0
30940,0.0353982300884956,0
87434,0.0370370370370369,12
31051,-0.1875,0
31070,-0.0684931506849315,29
31078,0.0520833333333332,33
31107,-0.0466666666666666,29
42200,0.1538461538461537,0
63159,0.2105263157894736,0
32281,-0.0716981132075471,0
31414,-0.0246913580246913,21
31457,-0.2711864406779661,3
31480,0.1372549019607842,0
26075,0.0054347826086955,0
11754,-0.0739064856711915,0
11762,0.0948275862068965,0
70578,0.1402985074626865,4
31552,0.1636363636363635,0
68398,-0.2075471698113207,5
31748,0.4313725490196078,2
77481,-0.0717299578059071,21
44185,-0.0044642857142856,0
32062,0.0,30
32110,-0.0967741935483871,0
87549,-0.0588235294117647,0
77376,-0.1875,18
22103,0.0196759259259258,0
11012,-0.1428571428571429,30
32417,0.140625,0
23042,-0.0035971223021582,0
61540,-0.0697674418604651,25
32540,-0.2375,29
11405,-0.0833333333333333,41
26470,0.0208333333333332,0
32636,-0.1639344262295081,38
32791,0.1200000000000001,29
32804,-0.0714285714285714,13
62834,-0.0317919075144508,0
32986,0.0378378378378378,0
33137,-0.0999999999999999,38
33153,0.2580645161290322,0
52476,0.1899999999999999,0
24328,-0.0421940928270042,0
33420,0.127659574468085,0
33508,0.046875,5
33532,0.0324675324675325,30
31691,0.0072992700729928,19
42550,-0.0133333333333333,0
33612,0.0619047619047619,0
87696,0.1700680272108843,0
66149,0.0758620689655171,0
87717,-0.0173160173160172,0
33823,0.0941176470588236,41
87725,0.0483870967741935,0
11850,0.0337552742616034,0
12395,0.0299145299145298,0
19166,0.1032986111111111,0
54439,0.1666666666666667,18
24205,-0.0067385444743934,0
24918,0.0,13
34367,0.0,0
21338,0.2017167381974249,0
34463,0.1325301204819278,0
21135,-0.0083612040133779,4
34578,0.0151515151515151,0
42745,0.0133333333333334,26
10016,0.1111111111111111,0
34818,0.0072463768115942,36
34981,-0.0256410256410256,5
36709,-0.1842105263157895,23
54244,-0.0555555555555555,0
47271,-0.0526315789473684,13
36768,0.010752688172043,0
22496,0.0659574468085106,0
37023,-0.0089552238805969,0
56784,0.2126865671641791,0
54543,0.0476190476190476,5
49031,-0.0559440559440559,0
37154,0.0561797752808987,28
37189,0.031390134529148,0
41726,0.2452830188679244,0
25785,0.0133333333333334,22
45241,-0.0192307692307692,4
37234,0.0491071428571427,41
37277,-0.010204081632653,13
37402,0.0606060606060605,0
18112,0.0451612903225806,0
37568,0.0364583333333332,0
37584,0.1206563706563705,4
62877,0.0221238938053096,0
58421,-0.0408163265306122,0
37832,-0.028169014084507,0
25961,0.1744186046511628,7
37955,0.1374045801526717,0
40425,0.0425531914893617,5
21004,-0.0056657223796033,0
32061,-0.1320754716981131,33
38085,-0.0892857142857143,23
38093,0.188976377952756,0
88269,0.0482758620689656,41
38157,0.1194029850746267,0
47941,0.0675675675675675,26
32096,0.0,0
38280,0.0053304904051172,0
38317,0.0740740740740741,41
38333,-0.0338983050847457,0
62607,-0.2083333333333333,38
12052,0.0016694490818029,4
12060,0.0766045548654243,22
46834,0.0,32
56629,-0.0124999999999999,0
77644,0.0412371134020619,0
38472,0.0212765957446807,33
12079,-0.028322440087146,0
12095,0.0356083086053411,0
38659,-0.0186335403726708,0
62260,0.2147651006711408,32
46674,0.0111940298507462,0
38827,0.0,0
23915,-0.0325779036827195,0
39029,0.0,0
39045,-0.0769230769230768,0
16424,0.0661040787623066,22
12024,-0.0123456790123457,0
57154,0.1428571428571428,0
55466,0.2525252525252526,0
45428,0.0361111111111112,32
60441,0.0575916230366491,0
39379,-0.0181445161290322,0
12140,0.007267441860465,0
16432,0.0845824411134903,0
53604,0.0140845070422535,0
39571,0.0758928571428572,0
60468,0.1848739495798319,13
52695,-0.0257009345794392,0
88400,-0.1515151515151515,18
32379,0.0716112531969308,0
63976,0.0026455026455025,0
67571,0.0106382978723404,10
40097,0.1301369863013699,0
19721,0.1079136690647482,0
40345,0.0555555555555555,0
54770,0.0605095541401274,0
67942,-0.0147058823529411,0
23819,0.0242326332794831,29
49349,0.0158730158730158,30
44468,0.0451127819548873,0
43238,0.2378378378378378,0
59301,0.0197132616487454,0
40970,0.4605263157894737,32
50905,-0.0027322404371584,4
41014,-0.0495495495495496,0
25582,-0.0521861777150917,0
25304,0.0384615384615385,0
52978,-0.021551724137931,4
41188,0.25,33
10294,0.1111111111111111,37
41187,0.1155234657039712,0
41241,0.0153846153846153,0
41292,0.0434782608695651,23
53620,0.0,18
50059,0.1162790697674418,36
32651,-0.0543478260869565,0
64434,-0.5416666666666667,41
41444,0.0288461538461537,0
41487,0.0,10
63992,0.1999999999999999,18
32707,0.0267260579064587,29
18016,0.0213333333333334,0
16600,-0.0144766146993318,0
61567,-0.0416666666666666,21
41823,-0.0555555555555555,30
41874,0.1379310344827586,5
23309,-0.0575221238938052,21
42140,0.0446428571428572,27
12319,-0.0585585585585585,0
42439,-0.0876288659793814,0
18374,0.0429553264604811,0
42455,0.0426136363636364,12
32897,0.2857142857142858,25
44986,0.1265822784810126,0
21792,0.0331325301204818,0
58886,0.1851851851851851,1
32934,-0.0059523809523809,0
48135,-0.05,23
44150,0.125,0
42877,-0.0245901639344262,0
88795,-0.1136363636363636,10
42981,0.1607142857142858,24
43028,-0.0379746835443037,0
38973,-0.005181347150259,0
64258,0.0641025641025641,5
78892,0.1649484536082475,40
43263,-0.0227272727272727,0
43290,0.4166666666666667,28
64004,0.01,0
75227,-0.0106382978723403,0
12570,0.0404040404040404,0
56573,0.0037688442211054,0
43610,0.1553784860557769,12
43634,-0.054054054054054,0
43749,-0.0999999999999999,32
43757,-0.1764705882352941,15
44090,0.0526315789473683,32
12431,0.1304347826086955,0
44194,-0.0583333333333333,0
44207,-0.0909090909090909,18
12458,0.0609137055837563,0
88990,0.0401785714285714,10
44274,0.0208333333333332,0
65293,-0.0792079207920791,0
46519,0.1515151515151516,0
46463,0.0045871559633028,0
44506,-0.2533333333333333,0
59328,-0.0639438943894389,22
44565,-0.02,40
44581,0.368421052631579,24
77855,0.24,0
44768,-0.0483870967741935,0
44776,0.4230769230769231,24
44792,0.2035398230088496,0
89093,0.1473214285714286,21
58608,0.0095238095238094,0
44928,0.1076923076923077,14
50075,0.0882352941176469,41
12490,0.0433526011560694,0
40272,0.1380281690140845,0
12511,0.0167224080267558,0
45277,0.0,0
45306,-0.1698113207547169,38
21573,0.0143603133159269,0
49736,-0.0204081632653061,25
27705,0.1287878787878789,0
45373,-0.0735294117647058,21
45437,-0.0036496350364964,0
68494,0.0517241379310344,12
45509,0.3829787234042554,40
23317,0.0015337423312884,22
45560,0.08203125,38
53065,0.0240083507306889,0
67993,0.205128205128205,13
45728,0.0872093023255813,0
45891,0.1438848920863309,32
