firms,mom1,clusters
65832,0.1046511627906976,0
66413,-0.1777777777777778,26
21020,0.0292792792792793,34
10429,0.0272727272727273,0
85041,0.2040816326530612,3
62500,-0.0769230769230768,5
27991,-0.0064102564102563,13
10517,0.0081300813008129,0
20482,-0.0737704918032786,25
10656,0.024,0
10057,0.0,5
63837,-0.125,0
60038,0.0714285714285714,26
51510,-0.088235294117647,0
10752,-0.0793650793650794,0
10779,-0.0999999999999999,0
85113,0.0333333333333334,26
10875,-0.0476190476190476,0
64514,0.175,0
61241,0.1111111111111111,3
11042,0.089430894308943,0
61081,0.0053475935828877,0
28222,0.0502958579881656,12
51721,0.2735849056603774,34
28804,-0.0071428571428571,34
49584,0.0344827586206897,8
42083,-0.0255102040816326,34
48514,0.0669144981412639,34
63845,0.0659898477157361,0
11691,0.0222222222222221,34
71271,-0.0141987829614604,0
10137,-0.0259067357512953,13
44740,0.0786516853932584,0
11851,-0.0357142857142857,0
10145,-0.0071599045346062,13
85033,-0.127659574468085,0
41443,0.0759878419452888,13
45911,0.0,8
12205,0.0,0
24643,0.0251450676982591,28
64856,-0.1072386058981232,0
10161,-0.027972027972028,34
28484,-0.0496277915632754,13
12424,-0.1333333333333333,0
60046,-0.3302752293577982,0
39482,-0.0172413793103448,26
10225,-0.002710027100271,0
56119,0.015625,34
23341,-0.0464135021097046,25
12758,0.1428571428571428,0
24109,0.0153846153846153,13
12811,-0.0434782608695651,0
12918,0.0204081632653061,26
66421,0.0147058823529411,32
41734,-0.1724137931034483,11
15667,-0.0774526678141136,25
65859,0.0,25
50112,0.0793650793650793,26
13304,0.0198675496688742,1
64143,0.0869565217391303,1
29049,-0.0110701107011069,0
13603,-0.0769230769230768,0
46527,0.0,26
58560,-0.025,0
13769,0.0,0
69200,0.1176470588235294,0
10401,0.0325443786982249,0
11144,-0.081081081081081,0
23544,0.0,13
10460,-0.032258064516129,13
14008,-0.009861932938856,0
14059,0.1538461538461537,8
19553,0.0193236714975846,25
18075,0.0,5
14219,0.0571428571428571,30
14227,-0.1818181818181817,0
87119,0.08,0
14323,-0.0666666666666666,1
29102,0.0,16
59184,0.0301624129930393,0
64397,0.1021897810218979,0
29145,0.0114942528735633,26
14593,-0.0190217391304348,3
52804,0.02,0
10516,0.0153061224489796,25
14868,-0.1171875,0
29380,0.0,0
17566,-0.0588235294117647,5
19692,-0.0124999999999999,34
15035,0.0648148148148148,12
60230,-0.0178571428571429,0
29209,0.072289156626506,0
15131,0.0,0
31472,0.2250000000000001,0
21143,-0.0542986425339366,13
10364,-0.0952380952380952,13
24272,0.0698924731182795,5
15262,-0.25,0
15334,0.0327868852459016,0
15457,0.2121212121212121,26
15465,0.1333333333333333,24
15502,0.1,0
47140,0.0,13
85607,0.0476190476190476,0
15553,-0.0258899676375404,15
10604,0.0486486486486485,25
15684,0.1009174311926606,1
20458,0.0571428571428571,0
15721,0.0133333333333334,0
49701,-0.1456310679611651,26
15820,0.0,0
69542,-0.0833333333333333,31
44644,0.0985507246376811,25
15975,-0.0363636363636363,0
16030,0.1401869158878503,0
44601,-0.0521327014218009,13
27684,0.0357142857142858,0
40416,0.0591133004926107,0
58376,-0.0672268907563025,0
65496,0.1333333333333333,0
53110,0.048,26
85754,0.0710059171597632,0
62797,-0.0357142857142857,34
52484,0.0,0
75034,-0.0360824742268041,0
10318,0.0625,0
58755,-0.009009009009009,26
57568,-0.0641509433962264,13
16460,0.1399999999999999,0
58480,0.0270270270270269,0
16468,0.0,4
16564,-0.0098039215686274,1
55781,-0.127208480565371,34
16599,0.0328947368421053,13
29532,-0.0294117647058823,0
16890,0.0068965517241379,13
46877,-0.0878661087866108,1
39693,0.0913043478260868,26
42358,0.0363636363636363,0
16978,0.0851063829787233,0
47423,0.0925925925925925,26
26518,0.0324999999999999,12
27887,-0.096551724137931,25
75330,0.1538461538461537,0
29612,-0.0211267605633802,0
39642,-0.0115131578947368,13
17444,0.0650406504065039,0
10743,-0.0641509433962264,26
65875,0.0051546391752577,25
29639,-0.0476190476190476,28
65509,-0.0831099195710456,0
43772,0.0137614678899082,0
19377,-0.0275590551181101,0
38471,0.0909090909090908,0
10786,-0.03125,5
17815,0.0238095238095237,34
47992,0.0694444444444444,0
54164,-0.0555555555555555,1
17962,-0.1085271317829457,0
17989,0.1641791044776119,29
61508,-0.0192307692307692,26
18156,-0.0654205607476635,26
18316,-0.14,0
20220,-0.0972222222222222,34
61946,0.0222222222222221,13
38527,-0.0384615384615384,26
18455,0.010752688172043,34
62519,0.0,5
19561,-0.0134228187919462,25
42024,0.0763888888888888,5
51393,0.032258064516129,5
18754,0.0136986301369863,0
18762,-0.125,8
16571,-0.0044642857142856,0
25144,-0.0240384615384615,13
66130,0.04,34
39757,-0.0666666666666666,0
19159,0.0652173913043479,30
17961,0.0830945558739255,13
19393,-0.0431519699812382,25
42606,-0.0638297872340425,4
19546,0.0099009900990099,0
53786,0.021505376344086,15
10874,-0.0096153846153845,34
55597,-0.0144927536231883,5
19677,-0.0714285714285714,0
19693,0.0,5
19722,0.0,0
67176,0.1052631578947369,19
50227,0.1032028469750889,13
19888,0.0731707317073171,27
10890,0.0138888888888888,0
67432,0.0350877192982457,26
19992,0.032967032967033,5
59686,0.0502283105022831,12
24600,-0.25,0
20117,0.375,26
20125,0.1219512195121952,0
45655,0.0192307692307691,5
48282,-0.02,0
20299,0.09375,0
10989,-0.0227848101265822,25
58181,-0.123076923076923,0
62148,0.0,13
28564,-0.0658682634730538,26
20459,0.2083333333333332,0
46690,-0.0495049504950495,13
20504,0.0,0
20512,0.0266666666666666,1
20547,-0.2553191489361702,0
20571,-0.0909090909090909,26
56602,-0.0681818181818182,0
20678,-0.0845070422535211,0
20723,0.0786516853932584,0
20750,-0.0158730158730159,0
51414,-0.0239520958083832,0
64880,0.0625,0
30330,0.0231246474901296,13
21304,0.6923076923076923,0
21371,0.0265486725663717,0
53524,-0.0666666666666666,28
23114,0.0290556900726393,13
20618,0.002754820936639,13
21638,0.2597402597402598,0
26374,0.0443349753694581,34
86431,-0.1904761904761904,0
56952,-0.0707070707070707,13
30402,-0.0109890109890109,0
40707,-0.0160642570281124,34
18542,0.0803108808290156,13
47052,0.0622406639004149,34
53831,-0.4738219895287958,0
22437,0.0168067226890755,13
64557,-0.0051282051282051,0
58173,0.2142857142857142,1
60599,0.1494252873563217,13
22374,0.0,31
22382,-0.1052631578947368,0
21397,0.0202020202020201,34
22585,-0.0857142857142857,0
22681,0.4042553191489362,9
22913,0.0370370370370369,27
22921,0.0519480519480519,0
64194,-0.0873362445414847,13
23035,-0.0865384615384615,30
23051,0.2105263157894736,0
21960,-0.1099476439790575,13
14541,0.0085034013605442,25
30509,-0.0134529147982063,26
23297,0.0555555555555555,19
21282,0.0,34
30525,0.0545454545454544,0
11260,0.1708860759493671,0
23393,0.0384615384615385,0
24117,-0.0063291139240506,13
47677,-0.0220588235294117,34
23481,-0.3,0
22680,0.0438596491228069,5
23537,-0.1764705882352941,0
23545,-0.0999999999999999,0
23588,-0.2298850574712644,0
18446,0.0064516129032257,5
66878,0.175,0
24046,0.0620155038759691,0
27422,0.053639846743295,13
24097,0.3191489361702126,0
46578,-0.0307262569832402,13
56741,0.0363636363636363,0
24193,0.1111111111111111,0
38893,0.0349344978165939,13
11995,0.0,0
11308,-0.0581395348837209,25
24417,-0.0909090909090909,0
24441,-0.0902255639097744,0
64901,0.108433734939759,0
24476,-0.0285714285714285,34
30648,0.036144578313253,0
18729,0.031390134529148,0
52740,0.1666666666666667,0
24679,0.0056818181818181,26
11340,0.1111111111111111,0
24935,0.0175438596491228,3
11997,0.0256410256410255,0
11675,0.0625,0
25073,0.0,0
61524,-0.0583941605839416,0
25137,0.0294117647058822,12
25452,0.1176470588235294,1
25989,-0.119047619047619,0
68347,0.0348837209302326,0
25604,0.108695652173913,0
25612,0.1061946902654866,0
25823,0.1458333333333332,26
25938,-0.0333333333333333,26
26009,0.0,5
40125,0.0662768031189084,34
26084,-0.0153846153846153,34
26252,0.0138888888888888,30
26279,0.15625,0
26295,-0.0666666666666666,0
26332,0.0874999999999999,0
11404,0.0161943319838056,13
26578,0.0,8
41929,0.0392156862745098,5
21821,0.0363128491620112,13
26586,0.0122699386503066,13
26607,0.0833333333333332,0
71765,-0.4848966613672496,0
26650,-0.1693548387096773,0
23229,0.0859375,5
26711,0.0340136054421769,13
30840,-0.0655737704918032,2
26965,0.0317460317460318,30
38914,-0.0645161290322581,0
87012,0.2777777777777777,0
27087,-0.0093457943925233,0
21979,0.0933333333333332,25
27430,0.0232558139534884,34
59248,-0.0377358490566037,35
27239,0.0,8
27255,-0.0565217391304347,0
27474,-0.2222222222222222,0
20204,-0.0463917525773195,13
27618,-0.087719298245614,26
62164,0.0797872340425531,34
38420,-0.0496894409937888,34
27722,0.0738255033557047,30
53575,-0.0184049079754601,34
31042,-0.0223880597014924,5
17726,0.0279720279720279,34
59256,-0.0163934426229508,34
31069,0.0304878048780488,23
31077,-0.0977443609022556,26
41080,0.0434782608695651,13
59264,-0.0826446280991735,26
18091,0.0085470085470085,26
62527,0.0,0
28071,0.1923076923076923,30
28143,0.1538461538461537,26
28151,-0.1320754716981131,0
28178,-0.054054054054054,26
28231,0.0227272727272727,0
30067,0.7636363636363637,0
28282,0.0,0
11607,0.0474576271186439,13
49285,-0.0673076923076922,26
66472,-0.0999999999999999,0
57592,0.4193548387096775,0
28629,0.3461538461538462,0
28661,-0.0588235294117647,12
28696,0.1304347826086955,0
28717,-0.1923076923076923,0
28725,-0.0689655172413793,0
28784,-0.0357142857142857,0
28840,0.1486486486486486,0
28848,0.0,0
12005,-0.3023255813953488,0
28952,-0.0999999999999999,0
29050,0.0833333333333332,0
29058,-0.0185185185185184,0
22859,-0.3169642857142857,13
29197,-0.0555555555555555,0
45110,-0.0064935064935064,0
29226,-0.05,0
64215,0.0350877192982457,0
26112,0.1200000000000001,0
29285,0.0,15
61743,-0.0147492625368731,13
22867,-0.0392156862745097,0
29560,0.0227272727272727,26
11674,-0.0226415094339622,13
45874,0.07,13
29736,-0.0300751879699248,0
29752,-0.1973094170403587,30
65226,0.0,0
24715,-0.0344827586206896,0
45516,-0.04,0
29832,0.125,0
29859,0.0530303030303029,0
29867,0.0601503759398496,1
29875,-0.1111111111111111,0
40440,-0.0045871559633027,13
43916,0.071186440677966,5
30075,-0.2052980132450331,30
44943,-0.0833333333333333,8
30147,0.0598290598290598,30
26403,0.0507246376811594,0
10886,-0.0232558139534884,5
30307,0.0,26
64936,-0.0188679245283018,13
38682,-0.502145922746781,13
41515,0.0,0
30577,-0.125,0
30622,-0.0833333333333333,26
25953,0.0353982300884956,13
20626,-0.0022222222222222,25
58990,-0.1123595505617978,13
30681,0.0255474452554744,13
46471,0.0714285714285714,34
30761,0.1891891891891892,0
30780,-0.0897435897435897,34
63132,-0.0277777777777777,0
48506,0.0246085011185681,25
30884,0.1226993865030674,0
25072,0.0240963855421687,13
30892,0.2068965517241379,0
30940,-0.0109890109890109,13
31464,-0.0265486725663717,5
31070,0.0,8
31078,0.1851851851851851,0
31107,0.0687022900763358,34
42200,-0.0057142857142856,34
31211,-0.625,0
63159,0.0833333333333332,0
43342,-0.043189368770764,13
32281,-0.0219298245614034,0
31414,-0.3157894736842105,0
31480,0.0240963855421687,26
26075,-0.0697674418604651,0
11754,0.0056497175141243,0
11762,0.0650684931506848,13
70578,0.0597014925373133,0
31552,0.0232558139534884,5
68398,-0.25,0
31836,0.0119047619047618,26
32062,0.096774193548387,0
32110,0.1799999999999999,27
38543,0.1666666666666667,0
