firms,mom1,clusters
54594,-0.009009009009009,2
10154,0.09375,0
10867,0.010752688172043,0
12117,-0.0333333333333333,22
12320,0.1034482758620689,0
13056,0.0643776824034334,0
13283,-0.0428571428571428,1
50091,-0.0067796610169491,5
14286,0.0,40
14526,0.018181818181818,0
11581,-0.1111111111111111,0
15203,0.1388888888888888,28
16126,0.0689655172413792,0
17137,0.0743801652892561,0
85885,0.0161290322580645,40
85914,-0.1742738589211618,8
55044,0.0279329608938547,0
18092,0.0609756097560976,0
18244,-0.0666666666666666,40
55108,0.1393939393939394,33
20336,0.0249999999999999,0
20670,-0.1756756756756756,8
64899,0.0206185567010308,27
22905,-0.0588235294117647,15
47175,-0.09375,15
23660,-0.0170940170940171,0
23975,0.0985915492957747,0
24548,0.375,35
30680,-0.0635451505016722,0
53401,-0.0892857142857143,0
25583,-0.0833333333333333,5
48637,0.2321428571428572,0
36150,0.0740740740740741,0
64565,-0.1857707509881423,8
12044,0.0887096774193547,27
87207,-0.368421052631579,22
63554,0.0634146341463415,0
31318,0.0869565217391303,0
31536,0.0192307692307691,0
54391,-0.0323886639676113,0
31983,-0.0434782608695651,31
32046,0.0857142857142856,0
32054,0.2065217391304348,20
47511,0.0490196078431373,0
33188,0.1219512195121952,42
33639,-0.0606060606060605,33
48143,-0.0070671378091873,0
34041,-0.0277777777777777,0
23552,-0.0799999999999999,42
60628,0.0592592592592593,0
63597,-0.1607142857142857,0
57330,-0.0238095238095238,0
37875,0.0310077519379845,0
20765,-0.119047619047619,0
66923,-0.015625,0
17144,-0.05078125,0
38907,-0.0789473684210526,26
32205,-0.0362694300518134,0
39328,0.0,0
26657,0.0471698113207548,17
40540,0.0,15
22250,0.0370370370370369,0
64979,0.0852713178294573,0
41452,-0.044776119402985,0
27879,0.0,0
50382,-0.125,0
52716,0.0183486238532109,17
42586,-0.1578947368421053,13
65285,-0.1197183098591548,31
62287,-0.0079365079365079,0
44856,0.0303030303030302,0
45103,0.0806451612903225,0
89181,0.1290322580645162,6
46739,-0.1038961038961039,23
46843,0.0375,0
47563,-0.0175438596491228,0
89392,0.0482315112540192,1
61137,0.0235294117647058,0
61145,0.08,3
50462,0.0762711864406779,0
49585,0.0470588235294118,0
64020,-0.0223463687150837,0
50682,-0.2702702702702703,22
11198,0.1891891891891892,0
59926,-0.0611111111111111,0
51423,-0.0666666666666666,0
67328,-0.1460674157303371,0
45022,-0.0554089709762533,3
67002,-0.0721649484536082,0
52090,-0.0158730158730159,0
59942,0.0927152317880795,0
52602,0.0,15
53613,-0.0263157894736841,8
54114,-0.0245901639344262,0
55213,-0.3588850174216028,0
64442,0.0249999999999999,32
65373,0.1538461538461537,3
56363,-0.1310344827586207,0
52337,0.0222222222222221,0
51377,0.0522388059701492,0
22066,0.0104166666666667,0
57665,-0.0103359173126614,0
67010,-0.0869565217391304,19
25232,-0.0352941176470588,0
34948,-0.037037037037037,0
35107,-0.0147058823529411,0
58675,-0.1999999999999999,0
61621,-0.0785714285714286,0
45823,0.2368421052631579,0
51692,0.0238095238095237,0
63096,0.0070422535211267,0
40571,0.0327102803738317,1
64427,0.0,28
65058,-0.0452961672473867,20
65307,-0.034965034965035,0
79733,-0.024390243902439,5
66852,0.0,0
46922,-0.0076923076923076,0
67193,-0.1388888888888888,0
67679,0.2222222222222223,22
67732,-0.0329670329670329,20
67970,0.1451612903225807,42
91679,-0.0634920634920634,0
69199,-0.0458333333333332,0
69220,-0.1494845360824742,0
69682,-0.1320754716981131,33
70288,-0.0416666666666666,20
38850,-0.0069930069930069,0
71002,-0.0512820512820513,23
