firms,clusters,mom1
32803,0,0.1134020618556701
66181,10,-0.0078534031413612
32870,6,0.0142857142857142
32926,0,0.0384615384615385
66587,0,0.205240174672489
42922,2,0.2592592592592593
43474,7,1.1384615384615384
44389,0,0.3935483870967742
12503,42,0.1566265060240963
45744,0,0.0344827586206897
12040,35,0.0909090909090908
46149,48,0.1912568306010929
46237,0,0.0270270270270269
47133,49,0.1791044776119403
57437,8,0.0483870967741935
47571,9,-0.0645161290322581
53495,0,0.6956521739130435
50374,9,0.0666666666666666
48291,0,0.1846153846153846
48347,6,-0.0481927710843373
64282,31,0.0921052631578946
26294,28,-0.0189189189189189
53612,50,-0.0423280423280423
61399,0,-0.0944055944055943
62316,0,0.0
50519,0,-0.0645161290322581
66253,0,-0.043859649122807
51960,29,0.3559322033898304
13100,28,0.0569948186528497
51984,0,0.1999999999999999
27617,0,0.0625
64637,31,0.0925925925925925
60097,31,-0.1090146750524109
22891,0,0.0162932790224032
60548,25,0.0615384615384615
53189,0,0.0307692307692306
55191,36,-0.0507246376811594
54843,0,-0.1428571428571429
68582,24,-0.0202020202020202
47773,37,0.0242825607064016
56339,25,0.0740740740740741
56777,0,0.0909090909090908
34665,31,-0.0126582278481012
57809,0,-0.0041152263374485
57817,50,0.0503225806451612
57884,0,0.006993006993007
58473,0,0.0
53639,0,0.0753424657534247
59185,8,0.0186915887850467
45313,25,0.0072992700729928
59767,49,-0.1052631578947368
60055,0,-0.03125
60346,9,0.1044776119402985
60679,0,0.0224719101123596
35051,25,0.0926829268292683
75310,35,-0.0756302521008402
18403,0,-0.0050251256281407
61460,0,0.3400000000000001
35238,25,-0.003731343283582
62384,0,0.0247933884297519
13936,0,0.127659574468085
49971,0,-0.0280898876404493
63686,0,0.0882352941176469
63715,0,-0.0128205128205127
43748,31,-0.1126760563380281
64697,0,-0.044776119402985
42307,28,0.0057142857142857
62033,0,-0.0285714285714285
75793,0,0.0
67177,6,-0.1016949152542372
25312,0,0.0208333333333332
91556,49,0.3731343283582089
62682,0,-0.047244094488189
68065,2,0.0564516129032257
41320,0,0.0508474576271187
39773,10,-0.0330578512396694
50948,7,0.2857142857142858
70376,0,0.2361111111111111
42585,37,-0.050561797752809
72961,0,0.0444444444444445
73083,0,-0.0326797385620915
74230,0,0.0042918454935623
58800,0,0.4307692307692308
75345,47,0.0
53751,0,0.0
62447,0,0.2337662337662338
75951,0,0.3333333333333332
76081,28,0.0266666666666666
48573,29,-0.1538461538461538
60580,0,-0.0077821011673151
63036,0,0.0833333333333332
61065,0,0.0277777777777776
76743,0,-0.2345679012345679
50278,0,0.0185185185185186
79338,35,0.02
46260,0,0.1082474226804124
66368,47,0.0930232558139534
79840,35,0.1333333333333333
37807,0,0.0606060606060605
80179,0,-0.0107142857142856
80347,31,0.0978260869565217
80654,0,-0.0508474576271186
80857,0,0.0
59627,0,0.0
81190,0,0.2395833333333332
55976,0,0.0380434782608696
51932,0,0.0128479657387581
44783,0,-0.0319148936170212
82924,8,0.0337078651685394
83011,47,0.098901098901099
15456,42,0.2239999999999999
40539,0,0.1741293532338308
89245,8,0.0985915492957747
91572,0,0.1216216216216217
34228,48,-0.0408163265306122
91994,35,-0.1176470588235294
10025,0,0.0309278350515462
86511,0,-0.0720338983050847
90609,12,0.0841121495327101
69411,0,0.0961538461538462
67467,0,0.0746268656716417
10089,0,0.1844660194174756
10182,9,0.1641791044776119
10247,0,0.1599999999999999
10256,7,0.0882352941176469
10259,47,0.144736842105263
75500,0,0.2564102564102564
10501,9,0.1666666666666667
10185,0,0.3134328358208955
77420,0,0.0615384615384615
10514,35,0.5384615384615385
10515,0,0.0377358490566037
10622,0,0.1999999999999999
10645,47,-0.074074074074074
10709,35,-0.0714285714285714
75232,0,0.1285714285714285
10761,0,0.0
10706,0,0.1111111111111111
11747,35,0.375
76563,31,0.0267857142857141
10199,0,-0.0357142857142857
10870,0,0.2642487046632125
75527,0,0.1968503937007875
75528,0,-0.0645161290322581
10984,0,-0.0526315789473684
11103,0,-0.0637254901960784
11154,0,0.2375366568914956
10325,35,0.2833333333333334
11343,0,-0.0663265306122449
71685,0,0.0185185185185186
11342,12,-0.0555555555555555
11381,7,0.1499999999999999
11382,0,0.0396825396825397
11379,0,-0.0714285714285714
11278,0,0.4029850746268657
75055,12,0.1999999999999999
11475,35,0.1590909090909091
11484,42,0.0843373493975903
75066,28,0.1139240506329113
10790,6,0.140495867768595
75100,0,0.1497797356828194
75172,0,0.1224489795918366
86677,0,0.0
75563,0,0.0
75179,0,0.0786516853932584
11928,0,0.1574279379157428
11081,0,0.3694029850746267
75700,0,0.3113207547169812
75621,0,-0.0666666666666666
75659,12,0.9375
75615,37,0.009433962264151
79410,10,0.1399999999999999
75614,31,0.1174242424242424
75489,42,-0.0674846625766871
75655,0,0.3999999999999999
75905,12,0.2439024390243902
76052,0,0.0392156862745098
76362,0,0.0625
76075,0,-0.0596026490066224
76076,47,0.1185983827493262
76106,0,0.1282051282051282
76322,0,-0.0188679245283018
76671,29,-0.0551724137931034
76251,7,-0.0571428571428571
76217,0,0.1666666666666667
77486,4,0.0422535211267605
76450,35,-0.0833333333333333
76498,35,-0.1071428571428571
77485,35,-0.1666666666666666
76609,0,-0.086206896551724
76607,35,0.032258064516129
76651,35,0.26
76747,31,-0.1125
76781,49,0.1944444444444444
76839,42,0.0416666666666667
76847,42,-0.037037037037037
77045,0,0.0701754385964912
77025,0,0.08
77061,0,0.0493273542600896
77096,0,0.1179487179487179
77161,0,-0.0153846153846153
77082,35,-0.1428571428571429
77268,42,0.0151515151515151
77335,24,-0.0483870967741935
77338,0,0.0108695652173913
77403,35,-0.048780487804878
65832,6,0.0483870967741935
66413,0,0.0721649484536082
21020,0,-0.0027932960893854
85041,0,0.5737688406359704
62500,0,0.0270270270270269
27991,0,-0.0779220779220779
20482,0,-0.0030674846625766
10656,28,-0.0158730158730159
10123,7,0.10062893081761
63837,2,0.5769230769230769
60038,8,-0.1379310344827586
51510,35,-0.3
10752,0,-0.0709219858156028
61487,0,-0.0181818181818181
61241,0,0.0719424460431654
11042,0,0.0217391304347827
61081,0,0.0873786407766989
28222,6,0.045766590389016
51721,6,0.0445544554455445
28804,0,-0.0467289719626168
11587,28,0.0370370370370369
42083,0,-0.0162337662337662
48514,38,0.1103117505995203
63845,0,0.0
11691,37,0.0208333333333332
71271,25,-0.0240506329113924
10137,0,-0.037037037037037
44740,0,0.2774193548387096
11851,42,-0.0085763293310463
26331,0,0.1657458563535911
10145,10,-0.0190274841437632
41443,0,0.0647773279352226
45911,0,0.2949640287769783
12205,0,0.0987124463519313
24643,0,-0.0039920159680638
64856,0,-0.073170731707317
28484,0,0.0318181818181817
60046,31,0.5
39482,0,0.0331125827814569
10225,0,-0.0205882352941176
56119,37,-0.0386740331491712
24109,6,-0.0269461077844311
12811,7,0.1511627906976744
12918,0,-0.1014492753623188
59643,0,0.1071428571428572
15667,0,-0.0265282583621684
65859,24,0.0711009174311927
66800,0,-0.0240320427236314
13304,50,0.0441176470588235
29049,8,0.0749354005167959
46527,0,0.0101010101010101
65111,0,0.0380434782608696
58560,49,0.0
13769,12,0.1999999999999999
69200,0,0.3457943925233644
10401,0,0.0020449897750511
11144,0,-0.1538461538461538
23544,25,-0.0129870129870129
10460,28,0.0921985815602837
14008,10,-0.010752688172043
14059,0,-0.1229245204789151
27051,0,0.081570996978852
19553,6,0.0103806228373701
18075,0,-0.0576923076923077
14219,0,0.1102941176470588
14227,7,-0.0384615384615384
29073,12,0.209090909090909
14323,31,0.2549019607843137
29102,0,0.0789473684210526
59184,27,-0.0037105751391465
29145,0,0.0754716981132075
39490,0,0.0837209302325581
14593,0,-0.0076335877862595
52804,0,0.32
10516,0,0.0272108843537415
14868,0,0.0454545454545454
17566,8,0.0465116279069768
19692,50,-0.0824949698189134
15035,8,0.0317460317460318
60230,29,-0.0416666666666666
29209,0,0.0664893617021276
15166,12,0.2391304347826086
31472,9,-0.04
21143,8,0.0843373493975903
10364,0,-0.0535714285714286
24272,27,0.0716612377850163
15502,1,0.0461538461538462
85607,27,-0.0543478260869565
15553,20,0.0272108843537415
10604,28,-0.0105042016806722
15684,24,-0.024390243902439
20458,35,-0.0833333333333333
15721,7,0.1840277777777776
49701,24,0.1
15820,7,-0.4285714285714286
69542,7,-0.0217391304347825
44644,4,-0.0126984126984126
15991,0,-0.026086956521739
16030,0,-0.0374999999999999
50446,36,0.0333333333333334
44601,0,0.0555555555555555
27684,50,0.0932642487046633
40416,0,0.0364431486880465
58376,0,0.11864406779661
16193,0,0.4477611940298507
65496,0,0.2441860465116279
64717,35,0.0434782608695651
53110,25,0.0046296296296295
85754,9,-0.0793650793650794
62797,0,0.0555555555555555
52484,0,-0.0581395348837209
75034,0,0.0901287553648069
10318,0,-0.028169014084507
58755,37,0.0745341614906831
57568,37,0.0040322580645162
16460,10,0.0972222222222223
58480,0,0.2014388489208634
16468,50,-0.05
24221,28,-0.0452488687782804
16564,0,0.181159420289855
55781,37,-0.0497630331753554
29532,0,0.24
16890,36,-0.0841121495327102
46877,50,0.024561403508772
39693,0,0.033426183844011
16978,0,0.1100000000000001
85842,7,0.0
47423,0,0.0
26518,36,0.0777027027027026
27887,0,-0.0220994475138122
29612,28,0.1277533039647578
39642,0,-0.0152671755725191
17444,0,0.0136054421768707
29639,0,0.0350877192982457
65883,0,0.0810810810810811
65509,0,0.0955882352941177
43772,0,0.0318725099601593
19377,10,-0.0412147505422993
42438,0,0.0234741784037557
17807,7,-0.059322033898305
10786,8,0.0476190476190476
17815,0,-0.0403225806451612
47992,37,0.1022727272727272
17962,0,-0.0236220472440944
17989,42,0.1
61508,49,0.0640243902439023
18033,0,0.0095238095238094
18156,0,-0.0608695652173912
20220,0,0.0627062706270626
61946,37,0.0309278350515462
38527,0,0.2168674698795181
18455,28,-0.0876132930513595
62519,7,0.0762331838565022
55108,9,-0.0236220472440944
19561,0,-0.0519480519480519
42024,0,0.1071428571428572
51393,0,0.1133004926108374
25144,37,-0.0930232558139535
66130,0,0.0738255033557047
39757,0,-0.1891891891891891
17961,0,0.0521739130434781
19393,0,-0.0394160583941606
42606,0,-0.025
53786,6,0.0238095238095237
10874,25,-0.0434782608695651
55597,28,0.0489510489510489
19693,4,-0.0389610389610389
19722,0,-0.3170731707317072
67176,8,-0.074468085106383
50227,0,0.0606060606060605
19880,0,0.6555555555555554
19888,0,0.2222222222222223
10890,0,0.0
67432,0,0.1980198019801979
19992,0,0.1136363636363635
20117,27,0.1518324607329844
20125,42,0.2701612903225807
45655,0,0.1028037383177569
48282,9,0.2142857142857142
67838,24,0.0280898876404493
47626,0,-0.1258426966292134
20299,0,0.0
10989,25,-0.0036036036036035
62148,8,0.1232876712328767
28564,0,0.0879478827361563
46690,8,-0.1229508196721311
20504,9,0.0333333333333334
20512,0,0.2409638554216868
20547,31,0.3333333333333332
20571,27,0.0510948905109489
56602,0,-0.0333333333333333
20723,0,-0.0067567567567567
20750,37,-0.0035714285714285
20897,0,-0.1224489795918367
27334,6,0.0720461095100863
23114,28,-0.0335570469798657
20618,8,-0.0194805194805194
26374,0,-0.0454545454545454
86431,42,-0.0526315789473684
56952,36,-0.0393700787401575
30402,0,0.1355932203389831
40707,0,0.0389610389610388
18542,24,-0.056985294117647
53831,24,-0.125
22016,7,0.1072664359861592
22437,37,-0.0413223140495867
64557,0,-0.0465116279069767
63503,0,-0.05
58173,8,0.0425531914893617
60599,0,0.0314960629921259
22382,0,0.0
22569,0,0.131578947368421
41419,0,0.3275109170305676
21397,0,0.0635359116022098
22913,0,-0.0425531914893616
22921,0,0.2010050251256281
64194,6,0.0134680134680134
23035,0,0.0463917525773196
21960,6,-0.0414937759336099
23182,27,0.0447761194029849
14541,0,0.0334075723830735
30509,25,-0.0706713780918727
23297,29,0.0447761194029849
23318,0,-0.0190839694656488
21282,0,0.0239520958083832
30525,4,-0.0105263157894737
11260,0,0.0120481927710842
23393,36,0.0538922155688623
68320,7,0.28
24117,28,0.002906976744186
47677,7,-0.0528846153846154
23481,12,-0.0535714285714286
22680,0,0.0047619047619047
23537,7,-0.0493827160493827
23588,42,-0.0170940170940171
66878,0,-0.1077844311377245
24046,0,0.1991150442477876
27422,6,-0.0564971751412429
24097,35,-0.0833333333333333
46578,0,-0.0406386066763425
56741,49,0.0666666666666666
24193,0,0.03125
38893,50,0.0031645569620253
11995,27,-0.0148148148148148
11308,0,-0.0151057401812688
24441,0,-0.0245398773006134
64901,9,0.2058823529411764
24476,48,0.2617647058823529
30648,0,0.02
18729,0,-0.0160513643659711
24556,0,-0.0786516853932584
24679,28,-0.0425531914893616
77473,8,0.0721649484536082
11340,0,0.0599455040871934
24935,49,0.0647482014388489
61735,0,0.0362318840579709
11997,31,-0.0106007067137808
25073,7,0.0
41064,0,0.304812834224599
25452,25,-0.0483870967741935
25989,0,0.0749999999999999
68347,9,0.2103559870550162
25604,1,0.1590909090909091
25612,35,0.0
25786,0,-0.1886792452830188
25823,0,0.1405622489959839
25938,0,-0.0307692307692307
26009,0,0.1990740740740741
40125,0,0.0515097690941386
26084,0,0.3680981595092025
26252,0,0.3377483443708609
26279,0,0.0434782608695651
26332,10,0.2641509433962263
11404,37,-0.0784313725490196
41929,0,0.0195121951219512
21821,0,0.0747126436781608
26586,0,-0.0266666666666666
26607,0,-0.0303030303030302
71765,38,-0.0261780104712041
26650,0,0.0212765957446807
23229,0,-0.0127118644067796
26711,37,-0.0422535211267606
30840,0,0.063063063063063
38914,0,0.1104651162790697
21979,37,0.0897435897435896
27430,37,-0.0485436893203883
59248,37,0.0629370629370629
27239,0,0.5714285714285714
22293,28,-0.0071428571428571
27474,0,-0.2340425531914893
20204,50,0.0278637770897833
27618,37,0.0317460317460318
38420,0,0.0512820512820513
27722,27,-0.0135135135135134
53575,0,-0.0476190476190476
31042,24,0.0763888888888888
17726,0,-0.0333333333333333
59256,0,0.0657894736842106
31069,0,0.0
31077,0,0.1534883720930233
41080,0,0.1578947368421053
18091,50,-0.0168269230769231
62527,0,0.0303030303030302
28151,0,0.0520833333333332
28178,0,0.0
29744,35,-0.0666666666666666
28231,1,0.0869565217391303
30067,42,0.1666666666666667
19828,36,0.0
11607,0,-0.0037453183520599
49285,37,0.1481481481481481
66472,0,-0.2105263157894736
57592,0,0.0512820512820513
28629,0,-0.0384615384615384
28725,10,-0.1388888888888888
28784,0,-0.0238095238095238
28840,50,-0.25
11183,0,0.2264150943396226
12005,9,0.1999999999999999
28952,0,0.095890410958904
22859,28,-0.0418848167539267
60273,0,0.1486486486486486
45110,9,-0.0701754385964912
29226,24,0.0470588235294118
64215,0,-0.0245398773006134
26112,0,0.0455284552845527
29285,36,-0.0151515151515151
77389,20,0.0303030303030302
61743,0,0.1155378486055775
22867,0,0.0
29560,0,0.2179487179487178
11674,0,-0.0780669144981413
45874,28,0.0141509433962263
29736,0,0.0138888888888888
29752,0,0.0371517027863776
65226,0,0.0
45516,7,0.7521739130434784
29832,0,-0.0212765957446808
40440,0,-0.028391167192429
43916,0,0.0886363636363636
44943,0,0.1608391608391608
30147,24,0.0353356890459364
10886,35,-0.1282051282051282
30307,0,0.1067961165048543
64936,37,-0.0253164556962025
38682,0,0.0434782608695651
41515,10,0.078125
30577,10,-0.1923076923076923
30622,0,0.1666666666666667
25953,24,0.1256830601092895
20626,0,0.021551724137931
58990,28,-0.0292207792207792
30681,0,-0.036111111111111
46471,6,0.0476190476190476
30761,0,0.1134020618556701
30780,25,0.0296296296296296
31376,9,0.1764705882352941
63132,0,-0.0265486725663717
27959,0,-0.0693069306930692
48506,0,0.0041237113402061
25072,36,-0.0822510822510822
30892,0,0.04
31464,0,0.0157068062827225
31070,0,0.1428571428571428
31078,0,-0.1999999999999999
31107,10,0.0957446808510638
42200,0,-0.0167597765363128
31211,7,-0.2363636363636363
63159,0,0.0
32281,37,0.0045871559633028
31414,47,0.0249110320284697
31480,37,-0.03125
26075,25,0.0105633802816902
11754,50,0.0774647887323942
11762,28,0.0041493775933609
70578,0,0.0833333333333332
31552,10,0.5121951219512195
68398,47,-0.0714285714285714
31748,8,-0.0492957746478873
77481,0,0.0
44185,0,0.0105263157894737
32062,9,0.2352941176470588
32110,25,-0.0412371134020618
38543,7,0.1212121212121211
87549,0,0.0909090909090908
77376,35,-0.09375
32222,0,0.0925925925925925
22103,50,0.0356037151702786
32417,9,0.0476190476190476
23042,37,0.0
61540,0,0.0714285714285714
32540,0,0.2894736842105263
87573,42,0.2682926829268293
26470,0,0.0457142857142858
32636,0,0.3173652694610778
32791,49,0.1267605633802817
32804,0,0.1692307692307693
62834,0,0.0748663101604278
32986,0,0.076086956521739
25056,37,0.323076923076923
33137,42,0.0294117647058822
52476,0,0.2173913043478261
24328,0,0.0341880341880342
33420,0,0.0
33508,0,0.2033898305084744
33532,2,0.0526315789473683
31691,0,0.0603448275862068
33567,0,0.0377358490566037
42550,8,0.0909090909090908
33612,0,0.1868131868131868
62199,35,0.5714285714285714
87696,0,0.11864406779661
66149,0,0.1758241758241758
87717,25,0.1333333333333333
87725,8,-0.0181818181818181
11850,6,0.0429447852760735
19166,25,-0.0765391014975042
24205,6,-0.0469613259668508
24918,8,0.1041666666666667
34367,31,-0.0075187969924812
34404,0,0.1578947368421053
21338,0,0.0201342281879195
34463,0,-0.0612244897959183
47706,6,0.024390243902439
21135,0,-0.0220264317180616
34578,0,0.358974358974359
42745,0,0.0301204819277107
10016,31,-0.0185185185185184
34818,37,-0.0684931506849315
34981,18,-0.0352941176470588
58296,0,-0.0261780104712041
36709,42,0.180327868852459
54244,47,0.0526315789473683
47271,35,-0.0350877192982456
36768,37,0.0
49875,50,-0.0067264573991031
27748,25,0.0185979971387697
22496,37,-0.0329670329670329
37023,0,-0.0253164556962025
56784,37,-0.0288461538461538
54543,7,0.1397058823529411
49031,8,-0.0092592592592593
37154,10,-0.0129870129870129
37189,0,0.25
41726,0,0.0549999999999999
25785,42,0.0436363636363636
45241,38,-0.0538461538461538
37234,7,-0.0252525252525253
37277,9,-0.0884955752212389
18112,50,0.0422535211267605
37568,50,-0.0069444444444444
37584,0,0.0043859649122806
62877,0,-0.0846394984326018
37832,0,0.0099009900990099
25961,9,0.0
37955,0,-0.0046728971962616
40425,42,-0.0999999999999999
21004,0,-0.0085714285714285
32061,0,-0.1017543859649122
38085,0,0.5905511811023623
38093,6,-0.106529209621993
88269,7,0.0493827160493827
38157,0,-0.1176470588235294
47941,25,0.0167286245353159
32096,8,-0.0147058823529411
38280,6,0.004750593824228
38317,7,0.3636363636363635
38333,50,0.0574712643678161
62607,0,0.2941176470588236
12052,0,0.079059829059829
12060,0,-0.0080256821829856
46834,0,0.1126760563380282
56629,0,0.1954022988505748
38472,0,0.0104166666666667
12079,10,0.0187793427230047
38659,0,0.3277310924369747
62260,0,0.1862745098039215
46674,25,-0.0166666666666667
23915,24,0.1207207207207208
39029,9,0.2857142857142858
39045,8,0.1111111111111111
16424,0,0.0434782608695651
12024,24,0.1799999999999999
57154,0,-0.0359712230215827
55466,48,-0.0307692307692307
45428,0,0.1374999999999999
60441,0,0.1937321937321936
12140,0,-0.5
16432,0,0.0220588235294116
53604,8,0.0172413793103447
39483,28,0.0628571428571429
25005,0,-0.0143084260731319
39571,0,0.0320512820512821
60468,0,0.1929824561403508
52695,6,0.0279329608938547
32379,37,0.0129870129870128
63976,37,-0.0182648401826484
67571,9,-0.0181818181818181
40097,50,-0.0263157894736841
19721,0,0.0044642857142858
40345,0,0.2448979591836735
54770,6,-0.010204081632653
40484,0,0.259946949602122
67942,31,0.3928571428571428
23819,0,0.0087912087912087
49349,35,0.0571428571428571
44468,28,0.0381679389312976
43238,25,-0.0071942446043165
59301,25,-0.0344827586206896
40970,9,0.5666666666666667
50905,37,0.1931818181818181
40994,1,0.1764705882352941
41014,6,0.0616438356164383
25582,50,-0.002020202020202
25304,50,0.039622641509434
52978,6,-0.0067567567567567
32619,29,0.076086956521739
41188,0,-0.0166666666666667
10294,0,0.0192307692307691
41187,37,-0.0142857142857142
41292,0,0.0394736842105263
53620,22,0.1538461538461537
88605,0,0.271186440677966
50059,20,-0.03125
32651,0,0.0163934426229508
64434,35,18.0
60476,10,0.2717391304347827
41444,0,0.0
41487,0,0.3400000000000001
32707,0,0.0925925925925925
18016,0,-0.0241935483870967
16600,0,0.0184563758389262
61567,0,0.074468085106383
41874,35,0.2037037037037037
23309,0,0.1223404255319149
42140,0,-0.0253164556962025
12319,0,0.0320512820512821
42439,0,0.1304347826086955
18374,0,-0.0475113122171946
42455,0,0.1176470588235294
32897,0,0.0526315789473683
42607,0,0.0714285714285714
44986,0,0.0509915014164306
20124,0,0.022181146025878
21792,0,-0.0115606936416184
58886,9,0.110091743119266
32934,6,-0.0102459016393442
48135,0,-0.1066282420749279
44150,8,0.2352941176470588
42877,0,0.0316455696202531
88795,0,0.3167701863354037
42981,24,-0.0749999999999999
43028,0,-0.0333333333333333
62295,37,-0.0735294117647058
38973,50,0.0412371134020619
64258,47,0.3048780487804878
43263,6,0.0760233918128654
43327,42,0.2666666666666666
64004,0,-0.0123456790123457
75227,38,0.0439024390243902
12570,0,0.0784313725490195
56573,0,0.0406189555125724
43610,36,-0.0310077519379845
43618,0,-0.1739130434782608
43634,0,-0.1640625
43749,7,0.0636363636363637
43757,47,-0.0923076923076923
43984,0,-0.0120481927710843
44090,7,0.0526315789473683
12431,0,-0.049079754601227
44194,0,-0.0086206896551723
44207,12,0.1515151515151516
12458,0,-0.005050505050505
88990,0,0.0275229357798165
44274,0,0.1071428571428572
65293,0,0.0194174757281553
46519,6,-0.0530973451327433
46463,0,-0.04
44506,42,0.3076923076923077
59328,0,0.1912087912087912
44565,12,0.1538461538461537
44637,48,0.1655172413793104
44768,37,0.0833333333333332
44776,7,0.2049180327868851
44792,0,-0.20703125
15747,0,0.3999999999999999
89093,0,0.1238095238095238
58608,0,0.0186915887850467
44928,12,0.2647058823529411
50075,35,0.2857142857142858
12490,0,-0.0314606741573033
40272,0,0.0234986945169712
12511,28,0.0465116279069768
45277,4,0.1376146788990826
21573,0,0.009493670886076
49736,0,0.1588785046728971
27705,10,0.25
45373,47,0.1111111111111111
45437,0,-0.0326797385620915
68494,0,0.0
45509,35,0.1499999999999999
23317,0,0.0915254237288134
45560,0,0.1363636363636364
53065,25,-0.0105820105820105
67993,0,0.0
45728,6,-0.079646017699115
45891,7,1.1365853658536589
57066,0,0.1497005988023951
46018,0,0.1428571428571428
46077,4,0.0296296296296296
47984,0,-0.0555555555555555
46229,0,0.1374999999999999
52329,50,-0.0176991150442478
61583,27,0.0388349514563106
46392,48,-0.5231910946196661
22111,0,0.0027100271002709
42534,50,-0.0418760469011725
42104,0,0.0055865921787709
46870,37,0.10752688172043
46886,47,0.2762430939226519
51596,28,0.0281124497991966
56557,12,0.0
46931,42,0.064516129032258
47002,38,0.0344827586206897
42067,42,0.25
12650,0,0.043010752688172
68996,7,-0.15625
47205,0,0.1357142857142856
47248,0,0.3179916317991631
26825,10,-0.0577557755775577
44134,0,0.0484429065743945
52847,35,0.1875
58616,20,-0.1489361702127659
25769,0,0.0059055118110236
47619,0,-0.1192660550458715
47715,6,0.0175438596491228
17750,0,-0.0235294117647059
33398,1,0.3
59045,0,0.0291970802919707
47969,0,0.0272727272727273
48960,6,0.0623853211009173
45866,0,0.064516129032258
48072,42,0.0543478260869565
48101,35,0.0
59897,10,0.1499999999999999
48144,0,0.2063492063492062
41136,0,-0.023696682464455
48195,0,0.1290322580645162
89456,0,0.0277777777777776
49488,4,-0.0465116279069767
48267,0,0.3395348837209302
47255,0,0.5211267605633803
12781,0,0.032967032967033
48363,35,0.0444444444444445
48371,9,-0.0344827586206896
65656,28,0.1258278145695364
48486,0,0.1571428571428572
33603,0,0.1216216216216217
48523,0,-0.0939597315436241
48531,8,0.0160642570281124
48961,36,0.0340909090909091
59053,8,0.0
49083,0,0.3275862068965518
50286,8,0.0414201183431952
60943,0,0.1256830601092895
65330,50,-0.0128755364806867
49227,0,-0.0252100840336134
49286,7,0.2749999999999999
18147,6,0.1058823529411765
47802,0,-0.0378787878787878
89587,0,0.0681818181818181
49534,48,0.0918367346938775
50876,24,-0.0903846153846154
49737,0,-0.1764705882352941
49745,0,-0.025
49817,0,0.0084033613445377
63239,35,-0.2666666666666667
49905,0,0.062043795620438
21178,0,0.0626029654036244
59352,6,0.0
26710,0,0.009933774834437
59360,0,-0.0666666666666666
89675,0,0.1666666666666667
24360,0,-0.0780141843971631
68523,7,0.3670886075949366
33814,0,0.1608579088471851
56223,8,0.0256410256410255
43721,37,-0.0169491525423728
76489,0,0.1369863013698631
22373,8,0.0603015075376884
62906,24,-0.1274509803921568
59774,24,-0.06
33849,0,0.1291512915129151
50404,0,-0.0268595041322313
23835,8,-0.0489130434782608
34067,0,-0.0690537084398976
89755,49,0.0148148148148148
50543,7,-0.1851851851851852
50623,0,-0.4399999999999999
50666,0,0.0474383301707779
51263,27,0.0793650793650793
90100,0,-0.3125
43668,37,0.0425055928411632
15069,0,0.1428571428571428
51626,0,-0.0188679245283018
51677,7,0.08
46703,0,-0.0092592592592593
45751,28,0.0121130551816959
51693,24,0.0103092783505154
34032,0,-0.0603448275862068
