firms,mom1,clusters
84275,-0.1013888888888889,0
84255,-0.1756756756756757,0
84588,-0.0933861708833809,0
84519,-0.0545856896975657,0
12493,-0.0466472303206998,0
85390,-0.0346907993966817,0
13687,-0.1310180119760479,0
89606,0.0573248407643314,0
86580,0.1422832188082401,0
86594,-0.1464128843338213,0
89416,-0.2366071428571429,0
87432,-0.0664970930232559,0
89301,-0.0624999999999998,0
89397,-0.0537931034482758,1
89447,-0.0543010050907192,0
89449,0.0260869565217392,0
89540,-0.1768030748360841,0
89908,-0.069634703196347,0
90215,-0.0653283418353354,0
90387,-0.2899873257287706,0
90679,-0.0394088669950738,0
90371,-0.0885167464114832,0
90715,-0.1488610843760025,0
13521,-0.0234741784037557,0
13379,-0.0510755539788452,0
13511,-0.213646818297981,0
91733,-0.2284942200870739,0
92203,-0.091816700781152,0
92257,-0.1860056733756585,0
92322,-0.0403866970251205,0
92471,-0.171990171990172,0
92635,-0.0519187358916477,0
93373,-0.0773067331670822,0
12363,-0.1377870563674321,0
12915,-0.1518324607329841,0
13399,-0.2352941176470588,0
13181,-0.0256888888888888,0
91964,-0.2456969696969697,0
21020,-0.2902384500745156,0
11499,-0.1118421052631578,0
27991,-0.0839389906848193,0
10517,-0.3374326145552561,0
20482,-0.1160201973835207,0
60038,-0.0288582183186951,0
10779,-0.1982456140350876,0
61487,-0.1418269230769231,0
61241,-0.0323404255319149,0
28222,-0.0800134439272153,0
11368,-0.1294117647058823,0
28804,-0.2187645146307478,0
11587,-0.1430498199363173,0
11691,-0.0777561788392112,0
11790,-0.0950263962211726,0
10145,-0.0637917099642074,0
45911,-0.1146266018559434,0
28484,-0.0068941134877142,0
81073,-0.1313329418302836,0
93330,-0.0608974358974359,0
12758,-0.2212553230883168,0
24109,-0.1435425062368066,1
59176,-0.1535381535381534,0
13507,-0.1071169208424109,0
13769,-0.1101134404938468,0
11144,-0.1836188436830834,0
85257,-0.1147709727225939,1
14008,-0.075538069891229,0
18075,-0.0586206896551724,0
83112,-0.1878868258178603,0
39490,-0.0918367346938775,0
14593,-0.1167975795031638,0
14761,-0.1654357459379615,0
10516,-0.1588471849865951,0
77595,-0.112057373375168,0
29209,-0.1169344219120357,0
24272,-0.0329818869964855,0
15457,-0.1956349206349206,0
44644,-0.0971467996965982,0
44601,-0.1276288381873791,0
27684,-0.1592217045765963,0
53110,0.0194717236708432,0
10318,-0.1255323088316978,0
10239,-0.0853110968569595,0
57568,-0.0238293155998893,0
16505,-0.142601858470336,1
16548,-0.1694196428571428,1
49656,-0.1089772219740956,0
39693,-0.1499129333544403,1
27887,-0.0644474333109168,0
29612,-0.0864178411026791,1
39642,-0.1357656128993971,0
17444,-0.2771929824561403,0
65875,-0.0888290713324361,0
17778,-0.0800604769104393,0
61508,-0.0677604943532921,0
61946,-0.1304347826086956,1
19561,-0.1356081357214986,0
52230,-0.1334020973010143,0
12437,-0.2378223495702005,0
60898,-0.14361350099272,0
17961,-0.1362397820163488,0
19393,-0.0617950754567117,0
10874,-0.1535401750198886,0
55597,-0.1650092081031307,0
19880,-0.1501298701298701,0
10890,0.5993820803295569,0
20117,-0.1192842942345925,0
64186,-0.0490695498492567,0
20336,-0.0675931034482758,0
62148,-0.0771548336389834,0
28564,-0.1105424769703172,1
86290,-0.1940650120890248,0
46690,-0.0619824341279798,0
20512,-0.0838318875261741,0
20750,-0.0875190258751903,0
21371,0.0177699668033586,0
27334,-0.070025027203482,0
20618,-0.0752390538500251,0
18542,-0.0541302585359528,0
89792,-0.0995446835104009,0
60599,-0.1163982430453879,0
90011,-0.1803032372626689,0
64194,-0.1058153668676051,0
23182,-0.1113189897100093,1
88208,-0.2777777777777777,0
14541,-0.1288034347582601,0
30509,-0.1246427221172022,0
23297,-0.1953619114546732,0
23393,-0.0633252492589598,0
79026,-0.1297963706884609,0
47677,-0.0481400437636762,0
27422,-0.1723646723646723,0
46578,0.0134130061661685,0
11995,-0.2748421402459289,0
11308,-0.0840753424657533,0
24441,-0.3101160862354892,0
24476,-0.0899383504163437,0
30648,-0.0849351810460439,0
18729,-0.0841691515315804,0
61735,-0.0556186152099886,0
89525,-0.0639036814077332,0
25081,-0.1393067364290385,1
25129,-0.0978421519361513,1
25452,-0.0731707317073171,0
25487,-0.0129573170731706,0
40125,-0.2437264742785445,0
26084,-0.0184563758389262,0
79618,-0.2138364779874214,0
13625,-0.1105469651511654,0
11404,-0.1614893617021277,1
26607,-0.0278392330383481,0
26650,-0.0937598487236054,0
23229,-0.1180849511020289,1
91983,-0.3038207200587803,0
27430,-0.0377500943752359,0
59248,-0.1074127383951061,0
22293,-0.1060322218059198,1
20204,-0.2048911771589047,1
17726,-0.0476833716061056,0
59256,-0.0393700787401575,0
31077,-0.1661816510951141,0
27888,-0.1207940780619111,1
41080,-0.0542602362943052,1
18091,-0.175273270664462,1
19828,-0.1287494231656669,0
92570,-0.0668397144711225,0
28629,-0.1182266009852215,0
80912,-0.1416666666666666,0
91926,-0.1724076067456046,0
61743,-0.3091286307053943,0
11674,-0.1579066435412111,1
76708,-0.1054766734279918,1
29867,-0.4379562043795619,0
40440,-0.3900955690703735,0
79322,-0.1517307692307692,0
44943,-0.1477536793183579,0
26403,-0.1493745933048947,0
10886,-0.3356643356643356,0
64936,-0.0882798833819241,0
38682,-0.2083333333333333,0
25953,-0.0975845410628019,0
30681,-0.0800690479352012,1
63132,0.0908868800390911,0
27959,-0.0607395267847996,1
30940,-0.1390317052270779,0
31051,0.9589837771655954,0
42200,-0.0653114186851211,1
31480,-0.0805054151624549,0
14276,-0.0879765395894428,0
11762,-0.039695141314703,1
70578,-0.0798531436438734,0
82855,-0.0032310177705977,0
32062,-0.0161290322580645,0
22103,-0.1049839452743263,1
81124,-0.0305882352941176,0
32986,-0.117747586089037,0
52476,-0.0524349601357545,1
33532,-0.0352272727272727,0
31691,0.0439024390243902,0
42550,-0.1160775214958373,0
33770,-0.1107594936708861,0
87717,-0.0358707557502738,0
33823,-0.1379392780301218,0
87725,-0.1108627626285203,0
11850,-0.1719253058596265,0
19166,-0.0260487498692332,0
24205,-0.057569050799066,0
34367,0.0308848080133554,0
47706,-0.0982587064676615,1
21135,-0.1505847953216375,0
34746,-0.1423550087873463,1
35263,-0.1588492808005003,1
10777,-0.1395353414916795,1
35554,-0.166983147400902,1
36397,-0.166875,0
54244,-0.0333113207547169,0
36768,-0.1621951219512194,0
88924,0.0,0
88853,-0.4790385690329793,0
37154,-0.053529133112269,0
25785,-0.2108843537414966,0
37402,-0.0707547169811321,0
37568,-0.1040041601664066,1
37584,-0.1399209486166007,0
58421,-0.0578574349189041,0
12036,-0.0604229607250754,0
38093,-0.0495271521887491,0
47941,-0.152662721893491,0
20765,-0.0535817169195314,0
12052,-0.0897742818057455,1
12060,-0.1261044176706826,0
46834,-0.1844919786096257,0
14558,-0.2172962847330627,0
12369,-0.0865528601377658,1
55212,-0.1455064194008559,0
38659,-0.1031239502855223,0
46674,-0.0676498877845462,1
57154,-0.1461077844311377,0
32299,-0.0323529411764705,0
16432,-0.2623762376237624,0
53604,-0.1332972094283391,1
85908,-0.1603325415676959,0
39571,-0.0720602069614299,1
60468,-0.0929978118161927,0
52695,-0.083027717215855,0
39731,-0.0877922077922078,0
90213,0.0485436893203883,0
23819,-0.2223750573131589,0
25582,-0.1066281118691547,0
25304,-0.1953020134228188,0
52978,-0.2416805732796701,0
41188,-0.1592495636998255,1
10294,-0.2138613861386138,0
41241,-0.1443274293920536,0
41292,0.0757812499999999,0
76927,0.0368121442125237,0
32651,-0.1287128712871286,0
15408,-0.1517123287671232,0
32707,-0.0902589395807643,0
16600,-0.0720499452213699,1
61567,-0.1292104554028564,0
52716,-0.0980373744013521,0
14338,-0.0983302411873839,0
32803,-0.2502226179875334,0
42439,-0.087294968028913,0
21792,-0.1306646525679758,0
32942,-0.0697478880122878,1
42877,-0.1064578893727417,0
42906,-0.0957995578481946,1
87464,-0.0758620689655171,0
12570,-0.103309481216458,1
80210,-0.1267281105990783,0
21928,-0.1386041536678848,1
56573,-0.0411475597211109,0
43634,0.0251403465950694,0
12431,-0.0314494483224498,1
14855,-0.1873170731707316,0
44274,-0.1382775119617223,0
46463,-0.1630591630591631,1
59328,-0.1315501329579227,0
44768,-0.0926616915422884,0
12490,-0.0944827802128991,0
40272,-0.0864159865761575,0
45306,-0.0427149321266968,0
21573,-0.0923379174852652,0
53065,-0.0590308370044052,1
45728,-0.0143042912873863,0
46077,-0.0009221311475409,0
82694,-0.0638919313618109,0
22111,-0.096661516759589,0
46886,-0.0725835602399203,0
12558,-0.0814566363200766,1
46923,-0.1005835290479594,0
47002,-0.1014257939079714,0
12650,-0.1067639456992115,0
24053,-0.0943736141906873,0
26825,-0.1134730977862482,0
47379,-0.0647522522522523,0
44134,-0.1115372323426013,0
47619,-0.1962134251290878,0
47715,-0.1384451544195953,0
17750,-0.0841246101560591,0
59045,-0.1301678264428981,0
48072,-0.194137954376227,0
48144,-0.1181923522595597,0
89456,-0.0015037593984963,0
49488,-0.3543046357615894,0
12781,-0.1099383301707779,0
48486,-0.0160289734089728,0
48523,-0.0659553227258534,0
48961,-0.1529013130029648,0
50286,-0.2890995260663507,0
60943,-0.1666316453036354,0
65330,0.2725415070242656,0
50876,-0.0967487825837868,0
81678,-0.0817447858264185,0
21178,-0.1360599831822853,0
50017,-0.0766666666666666,0
56223,-0.0726857887874836,0
59774,-0.4173189823874755,0
33849,-0.1654676258992806,0
66245,-0.0664451827242523,0
23835,-0.0634920634920634,0
50623,-0.2081278358650621,0
50789,-0.1074690354059803,1
51263,-0.137024221453287,0
15069,-0.2717678100263853,0
51423,-0.0833619210977701,0
45751,-0.0652601466118362,0
34032,-0.1304713804713805,0
39538,-0.1941216678058784,0
51925,0.0535885167464116,0
43449,-0.0925363368696546,0
89915,-0.1017847904811173,0
17478,-0.0947128623323165,0
81061,-0.0192833602131687,0
52250,-0.1034790365744871,0
17005,-0.1273960483633145,0
22752,-0.1039325842696629,0
42796,-0.1231281198003327,0
53074,-0.0882106767261088,0
87437,-0.1752615844544096,0
89857,-0.0784788104493434,0
53373,0.1935953420669576,0
24010,-0.1110857664233577,1
53859,-0.0887220349371744,0
54253,-0.1027286797397728,0
22592,-0.0593721795033403,0
24248,-0.1735745088643987,1
54704,0.061166429587482,0
76591,0.0057291666666665,0
42614,-0.1511357340720222,0
22779,-0.063954858757062,0
28345,-0.1006679389312976,0
65365,-0.161310259579728,0
69550,-0.1974789915966386,0
84372,-0.2526690391459074,0
13303,0.0029761904761904,0
55993,-0.3081632653061223,0
78900,-0.0984848484848485,0
25590,-0.1523500810372771,1
52337,-0.1694058154235145,0
34497,-0.0882933054878756,0
56945,-0.1422594142259415,0
64450,-0.1454501452081316,0
47466,0.1702592939706342,0
60986,-0.2099334357398874,0
21207,-0.009542831779849,0
34673,-0.298,0
61815,-0.1992918563480019,0
64311,-0.1242015213389596,0
28118,-0.1255833686890115,0
44206,-0.0646906101254868,0
38762,-0.0781303309450699,1
23931,-0.099291805174158,1
58246,-0.1027502300378284,1
24766,-0.1220866828073076,0
58318,-0.1317554240631163,0
58334,-0.1037067320795857,1
90458,-0.0861374561517474,1
34817,-0.1292903769214571,1
34833,-0.1757301107754278,0
72611,0.2919896640826873,0
58975,-0.1506849315068493,0
67029,-0.0454545454545454,0
23026,-0.1232526087812561,0
24440,-0.1690294438386042,1
13610,0.0887693342299933,0
25232,-0.1088553492720716,0
60098,-0.0924197162061239,1
60186,0.0910543130990415,0
91531,-0.0661266325012398,0
77157,-0.1442155309033279,0
44230,-0.0534481531563589,0
22509,-0.1284212283044058,0
60506,-0.0985042447109552,0
86136,-0.1298555776892429,1
61146,-0.2215692036438437,0
61269,-0.1659863945578231,0
41355,-0.0558025448413306,1
61496,0.0183114880493444,0
22517,-0.1707654048079578,1
13856,-0.070342205323194,0
50550,0.2877442273534636,0
62341,-0.1185734136174153,0
21936,-0.102577873254565,0
21776,-0.0941374238285355,1
52898,-0.1719291490180978,0
13901,-0.1506416999789607,0
13928,-0.1852599697122665,0
62958,-0.1307206068268014,0
63125,-0.0113846153846153,0
89968,-0.1498240931699624,0
24459,-0.0855614973262033,0
80185,-0.5219359331476323,0
63715,-0.1899685001211534,0
18163,-0.0913978494623656,0
55511,-0.1318458417849898,0
23712,-0.133277027027027,1
54148,-0.0996640537513996,0
64929,-0.0508974219973498,0
64961,-0.0562770562770562,0
65008,-0.0292397660818712,0
65270,-0.1046931407942238,0
69649,-0.0853111670130155,0
66683,-0.2406181015452538,0
65700,-0.1025069637883008,0
58771,-0.0104511853173591,1
76711,-0.1778350515463918,0
76282,0.0068331762488218,0
80294,0.0841232227488151,1
84381,-0.0425753939267452,0
35991,-0.0148619957537154,1
36003,-0.0134387351778657,0
67847,-0.1634582032604925,0
27633,-0.2028499580888516,0
68196,-0.1616610481152314,0
36281,-0.1142776622711989,0
88518,-0.0176282051282051,0
85926,-0.1461971830985915,0
41574,-0.1262477980035232,0
51625,-0.0033368091762253,0
50243,-0.0971962616822429,0
88742,0.1011152416356877,0
36468,-0.0722454455599822,0
49138,-0.0400890868596883,0
70704,-0.217391304347826,0
65402,-0.0735535254157883,1
60206,-0.0932155609847772,1
71176,-0.156282814140707,0
26614,-0.1217532467532467,0
15720,-0.1222730241672109,0
71475,-0.1351626016260162,0
18411,-0.1426136363636364,1
58683,-0.1598763186613313,0
66093,-0.0637958532695374,0
71985,-0.1323529411764705,0
72304,-0.0671819262782402,0
39220,-0.0942774804446273,1
43481,-0.132165822957997,0
43350,-0.098098286575033,1
18438,-0.1900532859680285,0
72726,-0.0994314425492528,1
36898,-0.109680689305626,0
72980,-0.1334131736526946,0
73139,-0.0954437588989083,0
73219,-0.0298869143780291,0
52396,-0.1875,0
47861,0.0424978317432784,0
65429,-0.0030303030303029,0
43334,-0.107560405300078,0
52038,-0.1885804723642561,0
65752,-0.0639705882352941,0
74836,-0.3105022831050228,0
74908,0.0442477876106195,0
57007,-0.0633540372670807,0
43123,-0.0092753623188406,0
44329,-0.0982208258668454,0
63773,-0.1119929453262785,0
75460,-0.0735560735560734,1
84375,-0.0316789862724393,0
51369,-0.1095620548567964,0
15579,-0.0539577289680895,0
23579,-0.1160461571957326,1
62092,-0.0714901816788531,0
93423,-0.3370049829530553,0
14795,-0.1463925375975632,1
14816,-0.0595133391967165,0
76946,-0.0558823529411764,0
55001,0.000983767830792,0
92583,-0.3100436681222707,0
59600,-0.1733333333333332,0
76185,-0.0319141754793058,0
77730,-0.1791117027713905,1
91103,-0.1766042780748662,0
17929,-0.1334455397932196,0
77973,-0.003125,0
78044,-0.0069702602230482,0
24985,-0.0371724558196221,1
48725,-0.1092966224501169,0
78749,-0.1332547169811321,0
92655,-0.0641952628300509,0
78829,-0.1250376166114956,1
87447,-0.1258693972179289,0
78960,0.0,0
79039,-0.1711885245901638,0
17830,-0.1305592543275632,0
79338,-0.2657004830917875,0
67360,-0.0867239422921055,1
59619,-0.1769037656903765,0
16555,-0.0714957666980243,0
79573,-0.1798026400102524,0
79637,-0.0975129458099337,0
79776,-0.0507222765287279,0
43553,-0.1322164637820899,0
79864,-0.0533590485374477,0
80128,-0.181894973954667,0
27043,-0.1252045866682374,0
81116,0.0501960784313726,0
57808,-0.0783637259733859,0
15202,-0.1508861116994986,0
53225,-0.084374153401596,0
24969,-0.0727630285152409,1
46068,-0.1530798662786824,0
42059,0.0152630144453529,0
79066,-0.152326862761719,0
62498,-0.0345623597306827,0
66384,-0.1517557251908396,0
38033,-0.0313465783664458,0
39917,-0.1025906735751295,0
25419,-0.1252651022781692,1
38156,-0.0792653455775737,1
15648,-0.1430062630480166,0
58819,-0.1219676549865229,0
42286,-0.1672473867595819,0
84403,-0.1127160175393345,1
27983,-0.0947427607534437,0
59483,-0.0619469026548671,0
88857,-0.1070523648648649,0
38295,-0.1224556261195244,0
84129,-0.1217850076939986,1
90756,-0.1614365411436541,1
13600,-0.0648472125029157,0
72996,-0.1584479826866595,0
87426,-0.105770121329999,0
88664,0.0147119175278802,0
15318,-0.1505268439538384,1
14318,-0.268796992481203,0
80072,-0.1168091168091166,1
85586,-0.0827107505721231,0
35917,-0.0897693079237714,1
13508,-0.2375690607734807,0
90537,-0.1319633572666501,0
10028,0.2258064516129032,0
10138,-0.116228562869767,0
10107,-0.0482876696234506,0
13983,-0.1003898635477582,0
10200,-0.1473254308198028,0
10363,-0.1252821670428893,0
10333,0.0478654592496765,0
10382,-0.0894762366634336,0
10397,-0.0884427563754747,0
10257,0.1709006928406466,0
10463,-0.069069069069069,0
70033,-0.0877245508982036,0
10421,-0.1770889976436469,0
91204,-0.1152845528455285,1
10530,-0.1880081300813008,0
79698,-0.1952357258365469,0
10606,-0.0581686891986761,0
10550,0.1972041743050923,0
79785,-0.0392431801081213,0
75070,-0.2770961145194273,0
10547,-0.1572327044025157,0
76123,-0.0637791527843884,0
79903,-0.165266106442577,0
10355,-0.0909090909090909,0
10661,-0.0408163265306122,0
45225,-0.1626506024096385,0
10693,-0.0284304816305335,0
10649,-0.2583785807901142,0
79909,-0.1612975895471954,0
75517,-0.0587668593448941,0
10696,-0.077986679032122,0
44813,-0.1587423312883434,0
87656,0.4193548387096775,0
89891,-0.2028985507246377,0
71175,-0.1266391907081304,0
93179,-0.1877159309021113,0
35124,-0.0243010752688173,0
22323,-0.0847964138961524,0
10026,-0.0302700795947902,1
10812,-0.0417335473515249,0
10909,-0.0356397048586941,0
88779,0.570754716981132,0
10933,0.0073574006331975,0
10860,-0.1446808510638297,0
10443,-0.0445711871567385,0
10032,-0.0670697412823398,0
85570,-0.0368334249587686,0
11701,-0.1420004797313503,0
77453,-0.1576758409785933,0
11292,0.0727611940298507,0
64390,-0.0933201140166067,0
65294,-0.1357918503386733,0
11403,-0.0827901816668977,0
14135,-0.3266666666666666,0
11481,-0.2320650595410978,0
75470,-0.0031205420827389,1
11511,0.006993006993007,0
75107,-0.1934081374957398,0
11547,-0.0692368214004721,0
11600,-0.1207142857142856,0
13788,-0.0073020633855851,0
11043,-0.0694736842105263,0
11654,-0.1100123609394313,0
11636,-0.1059443911792905,0
11394,-0.2063808574277168,0
11533,-0.0654853620955316,0
13652,-0.3123148148148148,0
81593,0.0363489499192244,0
11775,-0.2059796437659032,0
75233,-0.1156773211567733,0
75186,-0.1053787047200878,0
11809,-0.1544636341522743,1
11731,-0.0816970044431705,0
11825,-0.0547396528704939,0
11803,-0.1075819672131146,0
88197,-0.1226472374013357,1
85789,-0.143507175358768,1
11618,-0.0189220183486239,0
11896,-0.0748502994011975,0
84769,-0.0783150698703125,1
11884,-0.1309506583707133,0
75182,-0.1013719512195122,0
13643,-0.0050860296504706,0
75241,-0.0905185185185185,0
75320,-0.0190505933791381,0
75285,-0.1699639304842058,0
10901,0.0390368187579213,0
11891,-0.2092723760463618,0
11955,-0.0894823336072309,0
84176,-0.0197693574958813,0
13969,-0.0269360269360269,0
11752,-0.1176820208023773,0
81774,-0.1027027027027025,0
75573,0.0585585585585584,0
84387,-0.0886075949367088,0
17743,-0.0869033047735617,0
12226,-0.1556077510275983,0
78664,-0.1588613406795225,0
12062,0.0016534208468312,0
80926,-0.2433333333333333,0
12209,-0.088888888888889,0
36346,-0.1089213816486543,1
85269,-0.2142094650693867,0
92029,-0.1176470588235293,0
75591,-0.0967348735590556,1
76573,-0.0407953376756942,1
11203,-0.1423780487804877,0
75694,-0.1003952945658904,0
63467,-0.0420935412026726,0
75649,-0.1616707616707617,0
91279,0.4226190476190476,0
14663,-0.1061224489795918,0
13721,0.0578869414959268,0
13802,-0.144311377245509,0
75654,-0.1261526388071414,0
12073,-0.0927367055771725,1
13825,-0.0128055878928986,0
75603,-0.1063663585470642,0
93101,-0.0972560480597499,0
75825,-0.1323549581676039,0
13766,-0.019889502762431,0
75853,0.1674074074074074,0
14670,-0.0598639455782313,1
75854,-0.0349462365591398,0
13862,-0.1298299845440494,0
15070,-0.0966913861950941,1
75556,-0.1131041355256601,1
86124,-0.1140724946695096,1
11628,-0.1373963216732779,1
75831,-0.1617600506489395,0
11748,-0.0425102207686017,0
14312,-0.0090579710144926,0
11348,-0.1593023255813953,0
23799,-0.0363036303630363,0
11285,-0.0952649379932355,1
11442,-0.0761099365750529,1
86896,-0.0823902218198279,1
11018,-0.1434735706580365,1
87952,-0.1198961529383997,1
14440,0.0022639068564034,0
13794,0.2798085291557877,0
10252,-0.0646814404432133,1
12189,-0.1262237451645254,1
11208,-0.1506849315068494,0
90983,-0.070201096892139,1
13799,-0.1273247496423463,0
52936,-0.1177429211652068,0
56710,-0.1667774086378738,0
12068,-0.1200446677833613,1
75860,-0.0582010582010581,0
11786,-0.1338576124495486,1
10892,-0.1361243419403359,0
10932,-0.1535889433794026,1
11293,-0.0757850241545893,1
12480,-0.0489859594383774,1
11593,-0.0660714285714284,0
69586,-0.0828729281767955,1
14523,-0.2015537332757876,0
35685,-0.1430948419301163,1
76038,0.02610587382161,0
10308,-0.0767801138343593,1
77519,-0.1349306431273643,1
92807,-0.0170731707317072,0
14166,-0.1381420061181774,0
13908,0.0456702253855278,0
83469,-0.0898727465535524,0
13829,-0.2403433476394849,0
86814,-0.0941348973607038,1
13812,-0.0275862068965517,0
92716,-0.0932454695222405,1
13877,-0.1350896860986548,1
13870,0.0727272727272727,0
86384,-0.1518944519621109,1
13816,-0.0702148124398845,0
15242,-0.0916734472470842,0
15505,-0.0663217309501411,1
10781,-0.0968586387434555,0
15056,-0.2638888888888888,0
13876,-0.060267857142857,0
13943,-0.1357111787733796,1
84725,-0.055045871559633,0
83642,-0.1101228293096144,1
13924,0.023889154323937,0
13890,0.017094017094017,0
91937,0.13852759186766,0
13694,-0.0950340307537183,1
87759,-0.0347274085138162,0
14051,0.4242555028053518,0
13911,-0.1015136231884057,0
13940,-0.2095387021110242,0
14102,0.0223928342930261,0
10232,-0.0859232175502742,0
