firms,mom1,clusters
10593,0.5,0
10178,0.01,0
10633,-0.1999999999999999,0
67985,-0.4285714285714286,0
32563,-0.0625,1
10325,-0.4745762711864406,0
38535,0.1333333333333333,0
56354,-0.03125,1
65832,-0.0205479452054794,0
66413,0.1333333333333333,0
21020,0.0976331360946745,1
10429,-0.150943396226415,0
85041,0.2388059701492537,0
62500,-0.4583333333333333,0
27991,0.1538461538461537,0
10517,0.0597014925373133,0
20482,0.0479233226837061,0
10656,0.0,0
10664,0.0816326530612245,0
10057,-0.0227272727272727,1
63837,-0.1020408163265306,0
60038,-0.1136363636363636,0
51510,0.4166666666666667,0
10701,0.5714285714285714,0
10752,0.0,0
85113,-0.0393700787401575,0
64514,-0.2105263157894736,0
61241,-0.2439024390243902,0
11149,0.064516129032258,0
61081,0.0360360360360361,0
11341,0.1282051282051282,0
28222,0.0779944289693592,0
11376,0.087719298245614,0
51721,-0.024,0
28804,0.0583333333333333,0
49584,0.0204081632653061,0
42083,0.2469879518072288,0
48514,0.0247933884297519,0
63845,0.0839160839160839,0
11691,-0.1222222222222222,1
10137,0.0577617328519854,2
44740,-0.16,0
11851,-0.0526315789473684,0
26331,-0.4,0
10145,-0.0986547085201793,1
41443,0.0892018779342722,1
45911,0.0526315789473683,0
12205,-0.0857142857142857,0
24643,-0.1516966067864271,0
64856,0.0258064516129032,0
10161,-0.1808510638297872,1
28484,-0.0416666666666666,0
12424,0.0652173913043479,0
60046,0.058139534883721,1
39482,-0.0869565217391304,0
10225,-0.4653284671532847,0
56119,0.0,0
23341,-0.0084745762711864,0
12758,-0.0588235294117647,0
24109,0.0566037735849056,2
12811,-0.1944444444444444,0
12918,0.0,0
66771,-0.0479041916167665,0
65859,0.0778688524590163,0
13291,0.0909090909090908,0
50112,-0.0785714285714286,0
13304,0.1287128712871286,0
64143,-0.1296296296296296,0
29049,-0.03125,0
13603,-0.1333333333333333,0
46527,-0.0373134328358208,0
65111,-0.2413793103448276,0
13638,-0.0943396226415094,0
58560,-0.2222222222222222,0
13769,0.25,0
15974,-0.125,0
69200,-0.1818181818181817,0
10401,0.1012145748987853,0
23544,0.009090909090909,2
10460,0.0434782608695651,0
14008,0.0558659217877095,0
14059,-0.15,0
19553,-0.0286343612334801,0
64864,0.25,0
18075,-0.125,0
64151,0.0625,0
14219,0.1363636363636364,0
14227,0.4166666666666667,0
54375,-0.1578947368421053,0
87119,-0.0384615384615384,0
14323,-0.0555555555555555,0
65867,-0.1724137931034483,0
29102,-0.1730769230769231,0
59184,-0.0166666666666667,0
29145,-0.2272727272727273,0
14593,0.0603448275862068,0
14622,0.1333333333333333,0
52804,0.0545454545454544,0
10516,-0.0531914893617021,0
14833,-0.2127659574468084,0
14868,0.032258064516129,0
29380,-0.1875,0
17566,-0.1632653061224489,0
19692,-0.2536585365853658,1
15035,-0.106060606060606,0
29209,0.0,0
15131,-0.1304347826086956,0
21143,-0.0564516129032257,1
10364,-0.0555555555555555,1
24272,-0.097560975609756,0
15262,0.3,0
15334,0.0,0
29276,0.125,0
15449,-0.4,0
15457,0.1707317073170731,0
15502,-0.4285714285714286,0
47140,-0.024390243902439,0
85607,-0.0721649484536082,0
15553,0.0205761316872428,0
10604,-0.0325581395348837,0
15684,0.0740740740740741,0
20458,-0.3725490196078431,0
15721,-0.1342281879194631,0
49701,-0.1184210526315789,1
15820,0.0,0
69542,0.0,0
44644,0.0151133501259446,0
15975,0.09375,0
16011,-0.2352941176470588,0
16030,-0.2121212121212121,0
27684,0.0340909090909091,0
40416,0.0418848167539267,0
65496,-0.0869565217391304,0
64717,0.0,0
53110,-0.0924369747899159,1
62797,0.1212121212121211,0
52484,0.1647058823529412,0
10318,-0.03125,0
58755,0.0,1
57568,-0.0185185185185184,1
58480,-0.2727272727272727,0
16468,-0.0789473684210526,0
24221,0.0471698113207548,2
16564,-0.1764705882352941,0
55781,0.0514184397163119,0
16599,0.0420168067226891,2
29532,-0.2586206896551724,0
16890,0.0348837209302326,1
46877,0.018181818181818,0
39693,0.0,1
42358,0.0549999999999999,0
85842,-0.25,0
47423,-0.0625,0
17065,-0.1162790697674418,0
26518,-0.0205338809034907,3
27887,0.0518134715025906,0
29612,-0.1714285714285713,0
39642,0.0228136882129277,1
17444,-0.1578947368421053,0
10743,0.0,1
65875,0.1058201058201058,0
29639,-0.1261261261261261,0
65883,0.0071599045346062,0
65509,-0.1119402985074626,0
43772,-0.0526315789473684,0
19377,-0.0673076923076922,0
38471,-0.05,0
10786,-0.0520833333333333,0
17815,-0.0072463768115942,0
47992,0.1200000000000001,0
54164,-0.1942857142857142,1
17962,-0.1136363636363636,0
61508,0.1470588235294117,1
18156,-0.0105263157894737,0
18287,-0.1999999999999999,0
18316,0.1428571428571428,0
20220,0.0135135135135135,0
61946,-0.0095693779904306,0
18391,-0.0519480519480519,0
38527,-0.0538461538461538,0
18455,0.0190114068441065,0
62519,-0.2333333333333332,0
19561,0.075075075075075,0
42024,-0.1464646464646465,1
51393,-0.1162790697674418,0
18754,0.148936170212766,0
18762,0.0416666666666667,0
16571,-0.09765625,0
25144,0.0935251798561151,0
66130,-0.0723684210526315,5
39757,0.25,0
19079,0.0249999999999999,0
19159,-0.0909090909090909,0
17961,-0.0717948717948717,1
19393,0.0194805194805194,0
63482,-0.5,0
42606,-0.0869565217391304,0
19546,-0.16,0
53786,-0.0934959349593496,0
19589,0.0566037735849056,0
10874,0.1206896551724137,0
19677,0.125,0
19693,-0.2682926829268293,0
50227,-0.15625,1
19888,-0.1379310344827586,0
10890,-0.55,0
67432,-0.1025641025641025,1
19976,-0.125,0
19992,-0.0317460317460317,0
59686,-0.0366666666666666,0
20730,-0.072700296735905,0
24600,0.1111111111111111,0
20117,-0.1014492753623188,0
20125,-0.024390243902439,0
45655,-0.1896551724137931,0
86239,-0.375,0
48282,-0.0833333333333333,0
10989,0.0973451327433627,1
58181,0.0689655172413792,0
62148,0.0,1
28564,-0.0148148148148148,1
46690,0.099502487562189,0
20512,-0.0666666666666666,0
20571,-0.0625,0
56602,-0.1777777777777778,0
20678,-0.0158730158730159,0
20723,-0.1166666666666667,0
20750,-0.0555555555555555,2
11017,-0.3580246913580247,0
51414,-0.308695652173913,0
64880,-0.0571428571428571,0
20918,0.05,0
21371,-0.02,0
56303,0.0714285714285714,0
27334,-0.0762711864406779,1
53524,-0.0103092783505154,0
23114,0.08,2
20618,-0.1264367816091953,1
21638,-0.0263157894736841,0
26374,0.0163934426229508,4
86431,-0.1304347826086956,0
30402,-0.0121951219512195,0
40707,-0.0129310344827586,0
18542,-0.0355029585798816,1
21945,-0.0172413793103448,0
47052,-0.0288461538461538,0
53831,-0.0751445086705202,0
22016,0.0279720279720279,0
22437,0.0,2
63503,0.1371428571428572,2
58173,-0.05,0
22270,-0.2727272727272727,0
60599,-0.0158730158730159,0
22374,-0.0833333333333333,0
22382,0.0,0
21397,-0.0682926829268292,5
22585,-0.1071428571428571,0
22681,-0.12,0
53364,-0.032258064516129,0
22913,-0.1428571428571429,0
22921,-0.2028985507246377,0
64194,-0.0308641975308642,0
23035,-0.04,0
23051,-0.2380952380952381,0
21960,-0.2076923076923077,0
23182,0.0112359550561798,0
14541,-0.0793918918918918,0
30509,-0.0484848484848484,0
23297,0.0391304347826086,0
21282,0.0880829015544042,0
30525,0.1666666666666667,0
11260,0.1733333333333333,0
23393,-0.1438848920863309,0
24117,0.0517928286852589,2
23481,-0.1999999999999999,0
22680,-0.2475247524752475,1
23537,-0.2727272727272727,0
86634,-0.3888888888888888,0
23588,0.2747252747252746,0
18446,-0.13,1
66878,0.2261904761904762,0
24046,0.0116279069767442,0
27422,-0.0666666666666666,0
46578,-0.033210332103321,0
56741,-0.1666666666666666,0
24193,-0.4230769230769231,0
38893,0.0359712230215827,2
11995,-0.0555555555555555,0
64901,0.2352941176470588,0
24476,0.0,0
30648,-0.0735294117647058,0
18729,0.1239495798319327,3
24556,0.1129032258064515,0
24679,0.0113636363636364,2
11340,0.0814814814814814,2
24935,0.3068181818181819,0
25073,0.0,0
61524,0.0491803278688525,0
25137,-0.03954802259887,1
41064,-0.273469387755102,1
25452,0.0249999999999999,0
25989,0.0833333333333332,0
68347,0.1134328358208955,0
25604,0.0458715596330274,0
25612,-0.0512820512820513,0
65189,-0.1538461538461538,0
25823,-0.109375,0
25938,0.0416666666666667,0
26009,-0.1666666666666666,0
40125,0.1143790849673203,1
26084,-0.1323529411764705,0
26252,0.1170212765957445,0
26279,0.0381679389312976,0
26295,-0.0999999999999999,0
26332,0.0232558139534884,0
11404,0.1130952380952381,0
26578,0.0,0
41929,-0.0283018867924528,0
21821,-0.0126262626262626,2
26586,-0.0746268656716417,5
26607,0.0540540540540539,0
26650,-0.0681818181818182,0
23229,-0.0789473684210526,0
26711,-0.1730769230769231,2
30840,-0.3695652173913043,0
39335,0.0509803921568627,0
26965,0.0227272727272727,0
38914,-0.12,0
87012,-0.1724137931034483,0
27087,0.0833333333333332,0
21979,-0.0460992907801418,0
27430,0.0,0
59248,0.0155440414507772,0
27239,-0.0833333333333333,0
27255,0.0704225352112675,0
27474,-0.2222222222222222,0
27482,0.0370370370370369,0
27538,-0.1538461538461538,0
49496,-0.15,0
20204,0.0060240963855422,0
62164,-0.15625,0
38420,0.0137931034482758,0
27749,-0.5641025641025641,0
53575,-0.1128205128205128,1
31042,-0.1884057971014492,0
17726,-0.0777777777777777,0
59256,-0.0555555555555555,0
31069,-0.2857142857142857,0
12044,-0.1428571428571429,0
41080,-0.0884353741496598,0
59264,-0.0087719298245614,0
18091,-0.0263157894736841,0
62527,0.0,0
28071,-0.0625,0
28143,-0.0444444444444444,0
28151,-0.1034482758620689,0
28178,0.1499999999999999,0
28186,-0.1506849315068493,0
28231,0.0425531914893617,0
28250,-0.078125,0
30067,-0.3333333333333333,0
28282,-0.0925925925925925,0
11607,-0.1170212765957446,1
49285,-0.1641791044776119,0
66472,-0.125,0
57592,-0.1904761904761904,0
28629,-0.0476190476190476,0
28661,-0.048780487804878,0
28696,-0.0204081632653061,0
28784,0.0,0
28840,0.0879120879120878,0
28848,0.1999999999999999,0
12005,-0.3846153846153846,0
28952,0.0,0
29050,-0.1666666666666666,0
29058,-0.05,0
22859,0.0902777777777776,2
51924,-0.0909090909090909,0
29162,0.0,0
29197,-0.0999999999999999,0
45110,-0.0909090909090909,0
29226,0.0208333333333332,0
64215,0.0,0
26112,0.059090909090909,0
29285,0.0212765957446807,1
61743,0.0168067226890755,1
29576,-0.0413223140495867,0
11674,0.0887850467289719,2
45874,0.0675675675675675,4
29752,-0.3285714285714286,0
65226,0.0833333333333332,0
24715,-0.1041666666666666,0
45516,-0.03125,0
29832,-0.2631578947368421,0
29867,0.0289855072463767,0
29875,-0.3043478260869565,0
40440,-0.1448275862068965,1
43916,-0.0865384615384615,0
30075,-0.347457627118644,0
30147,-0.0606060606060605,0
26403,0.0041379310344826,0
30307,0.3548387096774192,0
64936,0.1055718475073312,2
38682,-0.0513698630136986,1
31341,-0.031496062992126,1
30577,0.1111111111111111,0
30622,-0.108695652173913,0
20626,0.0737179487179486,0
58990,-0.048780487804878,1
30681,-0.2196531791907514,1
46471,0.0396039603960396,1
30761,0.3,0
30780,-0.4893617021276596,0
31376,-0.0289855072463768,0
27959,-0.4269662921348315,2
48506,-0.1160714285714286,0
30884,0.0138888888888888,0
25072,0.1111111111111111,2
30892,-0.3125,0
30940,-0.024793388429752,1
30948,0.0103092783505154,0
31464,0.0270270270270269,0
31070,0.0,0
31078,-0.1666666666666666,0
31107,0.1538461538461537,0
31150,0.0714285714285714,0
42200,-0.1161971830985915,1
31211,0.1111111111111111,0
43342,-0.056910569105691,0
32281,-0.0229007633587786,0
31414,0.0476190476190476,0
31480,-0.1007194244604317,0
26075,-0.0388349514563106,2
11754,0.0324675324675325,0
11762,-0.0677966101694915,1
70578,0.0939597315436242,0
31552,-0.2325581395348837,0
68398,-0.0285714285714285,0
31764,-0.1627906976744185,0
31836,0.0121951219512195,1
44185,-0.2075471698113207,1
32110,0.3999999999999999,0
38543,-0.0666666666666666,0
87549,0.1904761904761904,0
60927,-0.1999999999999999,0
22103,0.0426356589147287,0
32417,0.069767441860465,0
23042,0.0273972602739727,2
61540,0.0,0
32540,-0.2777777777777778,0
87573,-0.2857142857142857,0
68910,-0.1176470588235294,0
26470,0.0833333333333332,1
62834,-0.1090909090909091,0
32986,-0.0222222222222222,1
33014,-0.0925925925925925,0
62842,-0.0833333333333333,0
52476,-0.0661764705882352,0
24328,0.04,2
33420,-0.1785714285714286,0
33508,-0.0833333333333333,0
33532,-0.2352941176470588,0
31691,-0.1588785046728972,0
33567,-0.2884615384615384,0
42550,-0.0913705583756345,0
62180,-0.2272727272727273,0
87696,0.1200000000000001,0
66149,-0.0246913580246913,0
87717,-0.0158730158730159,0
87725,-0.2105263157894736,0
11850,0.0,0
19166,-0.0928270042194092,0
54439,0.0,0
24205,0.0135746606334841,2
34017,-0.0333333333333333,0
38173,-0.217391304347826,0
34367,0.0062893081761006,0
34404,-0.0952380952380952,0
21338,-0.247787610619469,0
25371,0.1071428571428572,0
34463,0.0,0
47706,0.0375586854460094,0
21135,0.0205479452054795,0
34578,0.0,0
34623,0.0740740740740741,0
42745,0.0175438596491228,0
10016,-0.2258064516129032,0
58296,-0.1025641025641025,0
31915,-0.0697674418604651,0
54244,-0.1999999999999999,0
47271,0.0701754385964912,0
36768,-0.25,1
49875,-0.1005747126436781,0
27748,-0.0949720670391061,1
22496,0.1066176470588236,2
37023,-0.0681818181818182,2
56784,-0.1058823529411764,1
54543,0.0,0
49031,-0.0754716981132075,1
46164,-0.0645161290322581,0
37189,0.0,0
41726,-0.1712707182320442,1
66165,0.2857142857142858,0
25785,-0.1012145748987853,0
45241,0.0769230769230768,0
37234,-0.1219512195121951,0
37277,0.2682926829268293,0
37402,-0.125,0
18112,-0.1629213483146067,0
37568,0.0285714285714284,0
37584,-0.0976744186046512,0
62877,0.020979020979021,0
37832,0.0192307692307691,0
37859,0.1999999999999999,0
25961,-0.1203703703703703,0
37955,0.1058823529411765,0
40425,-0.3577981651376146,0
21004,0.0560747663551401,0
32061,-0.1052631578947368,0
38085,-0.25,0
38093,-0.0060240963855421,0
88269,0.2380952380952381,0
61348,-0.2352941176470588,0
38157,-0.125,0
47941,0.0080971659919029,1
32096,-0.0930232558139535,0
38333,-0.1666666666666666,1
62607,-0.2777777777777778,0
12052,0.0105820105820106,0
12060,-0.0458715596330274,0
46834,0.0,0
56629,0.0714285714285714,0
38472,0.0689655172413792,0
12079,0.0137931034482758,0
12095,0.0463320463320462,1
38659,-0.1052631578947368,0
38691,-0.2727272727272727,0
40168,0.0,0
62260,0.3333333333333332,0
46674,-0.0070422535211267,0
62615,-0.2352941176470588,0
38827,-0.0833333333333333,0
23915,-0.0786516853932584,0
25910,0.0544554455445545,0
27449,-0.3473684210526315,0
38974,-0.131578947368421,0
38982,-0.0726256983240223,0
39029,0.0,0
39045,0.0595238095238095,1
16424,0.1487804878048779,0
57154,0.0461538461538462,0
55466,-0.02,0
32256,-0.0891719745222929,0
45428,-0.0930232558139535,0
65920,-0.0526315789473684,0
60441,-0.2549019607843137,0
32299,-0.2857142857142857,0
12140,0.0592885375494072,1
39432,-0.2264150943396226,0
16432,-0.1029411764705882,0
53604,-0.0935672514619883,1
39483,0.0610687022900764,1
25005,-0.0535714285714286,0
39571,0.0287769784172662,1
39590,-0.3829787234042553,0
60468,-0.1755725190839694,0
52695,-0.0286343612334801,0
32379,-0.0439814814814815,0
63976,0.0279329608938547,2
67571,-0.1624999999999999,0
49197,0.1764705882352941,0
40097,-0.0434782608695651,0
40118,0.1428571428571428,0
32440,0.1016949152542372,0
21274,0.0854700854700853,0
32459,0.1029411764705883,0
40345,0.1034482758620689,0
54770,-0.1317829457364341,0
23405,-0.0129870129870129,0
40476,-0.183673469387755,0
40484,-0.3846153846153846,0
67942,0.0,0
57533,-0.1363636363636363,0
23819,-0.1289537712895376,0
40871,-0.10062893081761,0
40898,-0.0909090909090909,0
49349,-0.0638297872340425,1
44468,-0.1538461538461538,1
43238,-0.0503597122302158,0
59301,-0.034090909090909,0
27924,-0.1999999999999999,0
50905,-0.1704545454545454,0
40994,0.064516129032258,0
41014,-0.0735294117647058,0
25582,-0.1780821917808219,0
25304,-0.0535714285714286,0
52978,0.0721649484536082,1
32619,0.01628664495114,0
10294,0.0303030303030302,0
41187,-0.0133333333333333,2
41241,-0.0694444444444444,0
41292,-0.125,0
53620,-0.3636363636363636,0
50059,-0.0263157894736841,0
88613,-0.0083333333333333,0
41356,-0.3780487804878049,0
32651,-0.3170731707317072,0
88656,0.1379310344827586,0
64434,-0.0697674418604651,0
60476,-0.2542372881355932,0
41444,-0.3409090909090909,0
41487,-0.1904761904761904,1
32707,-0.1458333333333333,0
18016,-0.009049773755656,0
16600,-0.0449826989619377,1
61567,-0.0793650793650794,0
41815,-0.0714285714285714,0
23309,-0.0294117647058823,0
42084,-0.2272727272727273,0
12319,-0.1676300578034681,0
42439,-0.046875,0
18374,0.0492063492063492,1
42455,-0.025,0
42535,-0.0303030303030302,0
42607,-0.081081081081081,0
44986,-0.135593220338983,0
20124,-0.2739130434782608,0
21792,0.1673469387755102,0
48135,-0.01010101010101,0
44150,0.0571428571428571,0
42877,-0.0158730158730159,0
88795,0.1702127659574468,0
43028,0.0909090909090908,0
62295,-0.0742857142857142,2
38973,-0.0645161290322581,0
64258,-0.282051282051282,0
43263,0.0,0
43327,0.0571428571428571,0
64004,-0.2631578947368421,0
66595,-0.1111111111111111,0
12570,-0.0443213296398892,0
21928,0.0050761421319796,2
56573,-0.0670391061452514,1
43610,-0.0857142857142857,0
43618,0.1875,0
43634,-0.015625,0
43749,0.25,0
43992,-0.2857142857142857,0
33136,-0.0588235294117647,0
44170,-0.1999999999999999,0
12431,-0.2746913580246913,1
44194,-0.0563380281690141,0
12458,-0.0773195876288659,0
88990,-0.0357142857142857,0
44266,-0.1818181818181817,0
44274,-0.1481481481481481,0
65293,-0.1999999999999999,0
46519,-0.1466666666666666,1
44477,-0.25,0
44506,-0.088235294117647,0
59328,0.0075187969924812,0
44565,-0.5,0
44637,-0.25,0
44645,0.1363636363636364,0
44768,-0.2873563218390804,0
44776,-0.1428571428571429,0
44792,-0.2689075630252101,0
15747,-0.18,0
44840,0.146067415730337,0
89093,-0.1999999999999999,0
58608,0.0235294117647058,1
12490,-0.0094007050528789,0
40272,0.0503875968992248,0
12511,0.1270983213429257,0
45277,-0.1481481481481481,0
45306,0.1515151515151516,0
21573,0.0689655172413792,0
49736,0.25,0
27705,-0.1224489795918367,0
45373,0.1,0
45381,-0.1818181818181817,0
45437,-0.0144927536231883,0
68494,-0.046875,0
67619,-0.1428571428571429,0
45509,-0.1388888888888888,0
23317,0.0663716814159292,0
53065,0.0127659574468084,0
67993,-0.4444444444444444,0
45728,0.1886792452830188,0
45891,-0.0845070422535211,0
57066,-0.1615720524017467,0
46018,0.0384615384615385,0
46077,-0.3402061855670103,0
89261,-0.1666666666666666,0
46114,-0.1363636363636363,0
47984,0.0925925925925925,0
52329,0.0273972602739727,0
46245,-0.125,0
46288,-0.197452229299363,0
46392,-0.0476190476190476,0
22111,0.017786561264822,0
42534,0.0253164556962024,1
53268,0.0,0
42104,0.0476190476190476,1
46870,-0.175438596491228,1
46886,-0.0655737704918032,0
51596,0.0,0
46931,-0.0555555555555555,0
46950,-0.1780821917808219,0
47002,0.0576923076923077,0
47029,0.0714285714285714,0
42067,0.0,0
24432,0.0763052208835342,0
12650,0.0206185567010308,1
25523,0.0808080808080808,2
24053,-0.0239520958083832,2
33347,-0.4615384615384615,0
47205,-0.0503875968992247,0
47248,-0.043859649122807,0
89333,-0.0461538461538461,0
26825,0.0894632206759442,0
47379,0.0,0
44134,-0.0892857142857143,1
52847,0.3157894736842106,0
58616,-0.1304347826086956,0
25769,0.0081300813008129,0
40459,0.0833333333333332,0
47619,0.0,0
60521,-0.0355329949238578,1
47715,-0.125,1
17750,0.1025641025641026,5
33398,0.0,0
59045,0.0740740740740741,0
33451,-0.5,0
47969,-0.1037735849056603,1
