firms,mom1,clusters
44644,-0.0441176470588234,0
15975,-0.0117647058823529,0
16030,0.1599999999999999,0
44601,-0.01,0
27684,-0.0263157894736841,0
40416,-0.036827195467422,0
58376,-0.0869565217391304,0
65496,0.0333333333333334,0
64717,-0.0363636363636363,0
85711,0.0909090909090908,0
53110,0.088,0
85754,-0.03,0
62797,-0.0615384615384615,0
52484,-0.0561797752808989,0
75034,-0.175438596491228,0
58755,0.0273224043715847,1
57568,0.0543933054393306,0
58480,-0.1621621621621621,0
16468,-0.1111111111111111,0
16564,-0.1454545454545455,0
55781,0.0287141073657928,1
16599,-0.1194029850746268,1
29532,0.0735294117647058,0
16890,-0.0762711864406779,0
46877,0.0514018691588784,0
39693,0.0428015564202335,1
42358,0.0279329608938547,0
85842,0.0,0
47423,0.0333333333333334,0
17065,-0.2222222222222222,0
26518,-0.0690647482014388,0
27887,-0.0652173913043477,0
29612,0.0635838150289016,0
39642,-0.0403225806451612,1
17444,0.0,0
10743,0.0,0
65875,0.0026525198938991,0
29639,-0.0760869565217391,0
65883,-0.0300751879699248,1
65509,-0.0542635658914728,1
43772,-0.0524475524475523,1
38471,-0.0909090909090909,0
10786,0.0157480314960629,0
17815,-0.0091324200913242,0
47992,-0.127906976744186,0
54164,0.0,0
17962,-0.150375939849624,0
61508,-0.0425531914893616,0
18156,0.0576923076923077,0
18287,-0.0952380952380952,0
18316,0.0731707317073171,0
20220,0.0163934426229508,0
61946,-0.028673835125448,1
38527,-0.4188034188034187,0
18455,-0.0350877192982456,0
62519,-0.0416666666666666,0
19561,-0.0639386189258311,0
42024,-0.0599078341013824,1
51393,-0.0793650793650794,0
18754,-0.2254901960784313,0
18762,-0.0681818181818182,0
16571,-0.0912052117263844,0
25144,-0.0248447204968944,0
66130,-0.0476190476190476,1
39757,-0.1538461538461538,0
19079,-0.0985915492957746,0
19159,-0.0517241379310344,1
17961,0.0115384615384614,1
19393,-0.0371517027863776,0
42606,-0.0714285714285714,0
19546,-0.0625,0
53786,-0.1223628691983121,0
19589,-0.0314465408805031,0
10874,-0.0423728813559322,1
55597,-0.0405405405405405,2
19677,-0.1111111111111111,0
19693,0.1403508771929824,0
67176,0.018181818181818,0
50227,-0.1785714285714286,0
19888,0.0454545454545454,0
10890,-0.032258064516129,0
67432,-0.1578947368421053,0
19992,-0.0454545454545454,0
59686,-0.2975871313672922,0
20730,-0.0152905198776758,0
24600,-0.5,0
20117,-0.0833333333333333,0
20125,-0.0638297872340425,0
48282,-0.0769230769230768,0
10989,-0.0393811533052039,1
58181,-0.1203703703703703,0
62148,-0.0294117647058823,1
28564,-0.043010752688172,1
20459,0.125,0
46690,-0.0084745762711864,3
20504,0.3571428571428572,0
20512,0.127659574468085,0
20571,0.1599999999999999,0
56602,-0.0363636363636363,0
20678,-0.1982758620689655,0
20723,-0.1748251748251748,0
20750,-0.0999999999999999,1
11017,0.1515151515151516,0
64880,-0.15625,0
20918,0.0,0
30330,-0.0532560706401765,1
21371,-0.0292207792207792,0
56303,-0.3333333333333333,0
27334,-0.0857142857142857,1
53524,-0.0642857142857142,0
23114,-0.0135135135135134,1
20618,-0.0151515151515151,1
21638,-0.0769230769230768,0
26374,0.0357852882703777,3
86431,-0.074074074074074,0
30402,0.1287128712871286,0
40707,-0.0344827586206896,0
18542,-0.0458937198067632,1
47052,0.0040160642570281,0
53831,-0.0564263322884012,0
22016,-0.0592592592592592,0
22437,-0.04,1
64557,-0.0153846153846153,1
63503,-0.0223214285714286,1
58173,-0.119047619047619,0
60599,-0.0462962962962962,1
22374,0.0,0
22382,-0.2941176470588235,0
22569,-0.0512820512820513,0
21397,-0.0340425531914894,1
22585,-0.1506849315068493,0
22681,0.0,0
53364,0.0,0
22913,-0.1864406779661016,0
22921,-0.1973684210526315,0
64194,-0.0681818181818182,0
23035,0.0208333333333332,0
23051,-0.0434782608695651,0
21960,-0.0062111801242236,0
14541,-0.0473773265651438,1
30509,-0.016042780748663,0
23297,-0.0223642172523961,0
23318,-0.1038961038961039,0
21282,-0.0833333333333333,0
30525,-0.0336134453781512,0
11260,-0.05,0
23393,-0.0434782608695651,0
24117,-0.0109890109890109,0
47677,-0.1595744680851063,1
23481,0.25,0
22680,-0.0909090909090909,0
23537,0.0,0
23545,-0.05,0
23588,-0.2191780821917808,0
18446,-0.0212765957446808,0
66878,-0.0662251655629139,0
24046,-0.0165289256198346,0
27422,0.0162601626016261,0
24097,-0.125,0
46578,-0.0368098159509202,0
56741,-0.0232558139534884,0
24193,-0.1428571428571429,0
38893,-0.2027491408934707,0
11995,-0.1134020618556701,0
11308,-0.0480349344978165,0
24417,0.0169491525423728,0
24441,0.0437499999999999,0
64901,-0.1038961038961039,0
24476,-0.1311475409836066,0
30648,-0.037037037037037,0
18729,-0.1090909090909091,0
24556,-0.1150442477876105,0
24679,0.0,1
11340,-0.5233644859813085,0
24935,0.0410958904109588,0
25073,-0.0999999999999999,0
61524,-0.0707070707070707,0
25137,-0.028169014084507,0
41064,-0.0839999999999999,0
25452,-0.0434782608695651,0
25989,0.1176470588235294,0
68347,-0.1862745098039215,0
25604,-0.2049689440993789,0
25612,-0.0645161290322581,0
25823,-0.1111111111111111,0
25938,-0.1071428571428571,0
26009,-0.1063829787234043,0
40125,0.0513307984790873,0
26084,-0.1756756756756756,0
26252,0.0731707317073171,0
26279,0.0694444444444444,0
26295,-0.1785714285714286,0
26332,-0.0198675496688741,0
11404,0.0154639175257731,1
26578,0.0526315789473683,0
41929,-0.1409395973154362,0
21821,-0.0412979351032448,1
26586,-0.0432098765432098,1
26607,0.0909090909090908,0
71765,0.0066225165562914,0
26650,-0.0909090909090909,0
23229,-0.0424528301886792,0
26711,0.0317460317460318,1
30840,0.3283582089552239,0
38914,-0.0760869565217391,0
87012,-0.0416666666666666,0
27087,-0.0422535211267606,0
21979,-0.0754310344827586,0
27430,0.0636363636363637,0
59248,-0.0478723404255319,0
27239,0.0,0
27255,-0.0344827586206896,0
27474,-0.0999999999999999,0
49496,-0.1366906474820144,0
20204,0.0526315789473683,1
27618,0.0483870967741935,0
62164,-0.0638297872340425,0
38420,0.0186915887850467,0
53575,-0.0049751243781094,1
31042,-0.0749999999999999,0
17726,0.0600343053173242,0
59256,-0.0412371134020618,0
31069,-0.0714285714285714,0
31077,0.0121951219512195,1
41080,-0.015432098765432,0
59264,-0.055045871559633,0
18091,-0.16,0
62527,-0.2857142857142857,0
28071,0.0909090909090908,0
28143,0.0169491525423728,0
28151,-0.0519480519480519,0
28178,0.0476190476190476,0
28186,-0.088235294117647,0
28231,-0.1208791208791209,0
28250,0.0555555555555555,0
30067,-0.1428571428571429,0
28282,0.0169491525423728,0
11607,-0.0902777777777777,0
49285,-0.0805369127516778,1
66472,-0.3846153846153846,0
57592,-0.1052631578947368,0
28629,-0.2826086956521739,0
28661,0.0161290322580645,0
28696,-0.2333333333333332,0
28784,0.0,0
28840,-0.1240875912408758,0
28848,0.0,0
12005,-0.1296296296296296,0
28952,-0.0606060606060605,0
29050,0.0,0
22859,-0.0060606060606061,1
29197,-0.0886075949367088,0
45110,0.0647058823529411,0
29226,-0.0837004405286343,0
64215,0.3333333333333332,0
26112,-0.0895522388059701,0
29285,0.0,1
31173,-0.1999999999999999,0
61743,0.0411764705882353,0
29576,-0.1304347826086956,0
11674,-0.0129870129870129,1
45874,-0.1473684210526316,3
29736,0.0,0
29752,-0.0996784565916398,0
65226,-0.0769230769230768,0
24715,-0.0144927536231883,0
45516,-0.25,0
29832,0.0,0
29867,0.0422535211267605,0
40440,-0.0504451038575667,1
43916,-0.1454219030520646,0
30075,-0.1985815602836879,0
30147,-0.0839694656488549,0
26403,-0.0387931034482759,1
10886,0.0625,0
30307,0.0,0
64936,0.0,1
38682,-0.1173469387755101,0
31341,-0.0285714285714285,1
41515,-0.1111111111111111,0
30577,-0.2916666666666666,0
30622,0.04,0
25953,-0.0999999999999999,0
20626,-0.0427927927927928,1
58990,-0.0649350649350649,0
30681,-0.0658436213991769,0
46471,-0.074468085106383,2
30780,0.0747663551401869,0
31376,-0.0147058823529411,0
63132,-0.0238095238095238,0
27959,-0.0045045045045044,0
48506,-0.0331632653061224,0
30884,-0.1895161290322581,0
25072,-0.004739336492891,1
30892,-0.2413793103448276,0
30940,-0.0899999999999999,1
30948,-0.0153846153846153,0
31464,-0.0849056603773584,0
31070,0.0,0
31078,0.0,0
31107,-0.0632911392405063,0
42200,-0.0271903323262839,0
31211,-0.1999999999999999,0
43342,-0.0555555555555555,1
32281,-0.0285714285714285,0
31414,-0.0793650793650794,0
31480,0.1098901098901099,0
26075,-0.0976744186046512,1
11754,-0.0855457227138642,1
11762,0.0083160083160083,1
70578,0.0574162679425838,0
31552,-0.2419354838709677,0
68398,0.0869565217391303,0
31764,-0.2096774193548387,0
31836,-0.025,0
44185,0.2380952380952381,0
32062,-0.0999999999999999,0
32110,-0.1122448979591836,0
38543,-0.0952380952380952,0
87549,-0.0256410256410256,0
60927,0.0,0
22103,-0.0628140703517587,1
32417,0.006993006993007,0
23042,-0.0210526315789473,1
61540,-0.0588235294117647,0
32540,-0.1428571428571429,0
68910,0.0555555555555555,0
26470,-0.0680272108843537,1
62834,0.0486725663716813,0
32986,-0.0070921985815602,1
33014,0.0,0
62842,-0.2772727272727272,0
52476,-0.0197368421052631,0
24328,-0.0684039087947883,1
33420,0.0270270270270269,0
33532,0.0,0
31691,0.024,0
31712,-0.0151515151515151,0
33567,-0.1764705882352941,0
42550,-0.0999999999999999,0
62180,-0.05,0
87696,-0.3333333333333333,0
66149,-0.05,0
87717,0.0185185185185186,0
87725,-0.0806451612903226,0
11850,-0.0021459227467811,1
19166,0.0445103857566766,0
54439,-0.1428571428571429,0
24205,-0.0040983606557376,0
62586,-0.25,0
24918,-0.048780487804878,0
34367,-0.0104166666666666,0
23552,-0.0853658536585365,0
21338,-0.0753424657534246,0
25371,0.0208333333333332,0
34463,0.0270270270270269,0
47706,0.075268817204301,0
21135,0.0467289719626167,0
34578,0.125,0
34623,-0.1944444444444444,0
42745,0.2840909090909091,0
10016,0.0153846153846153,0
35706,-0.0404040404040404,0
58296,0.0963855421686747,0
31915,-0.0246913580246913,1
54244,-0.4545454545454546,0
47271,-0.0062499999999999,0
36768,0.0,0
49875,-0.05720823798627,0
27748,-0.0642673521850899,1
37023,-0.0510948905109489,0
56784,-0.0526315789473684,1
54543,-0.1999999999999999,0
49031,0.1260504201680672,0
46164,-0.0394736842105263,0
37189,-0.0469798657718121,0
41726,-0.0148514851485148,0
66165,-0.1428571428571429,0
25785,-0.0237288135593219,0
45241,-0.0588235294117647,0
37234,-0.3076923076923077,0
37277,-0.1578947368421053,0
37402,-0.0344827586206896,0
18112,-0.03125,0
37568,0.0232558139534884,0
37584,-0.0693069306930692,0
62877,0.0103806228373701,0
58421,-0.0952380952380952,0
37832,0.0813953488372092,0
37859,0.0,0
25961,0.1136363636363635,0
40425,-0.025,0
21004,-0.0124999999999999,0
32061,-0.1914893617021277,0
38085,-0.0784313725490196,0
38093,0.0451977401129943,0
88269,-0.2558139534883721,0
61348,-0.175,0
38157,-0.1428571428571429,0
47941,-0.0563380281690141,1
32096,0.0040650406504065,1
38317,0.1111111111111111,0
38333,0.0694444444444444,0
62607,-0.0769230769230768,0
12052,0.0912052117263844,0
12060,-0.0420711974110032,0
46834,0.2272727272727273,0
56629,-0.0814814814814814,0
38472,-0.1111111111111111,0
12079,-0.0550724637681159,0
66931,-0.0234986945169712,0
12095,-0.0306406685236768,0
38659,-0.144927536231884,0
40168,0.1428571428571428,0
62260,0.4736842105263157,0
46674,0.0208333333333332,0
62615,-0.25,0
38827,0.1739130434782609,0
23915,-0.0932754880694143,0
25910,-0.06640625,1
27449,-0.0786516853932584,0
38974,-0.0659340659340659,0
38982,-0.1351351351351351,0
39029,0.0,0
39045,0.0348837209302326,1
16424,-0.0584192439862543,0
57154,-0.0280777537796976,1
55466,0.0165289256198346,0
45428,-0.2105263157894736,0
60441,-0.0714285714285714,0
32299,0.0,0
12140,-0.0246913580246913,1
39432,0.0327868852459016,0
16432,0.2666666666666666,0
53604,-0.0958333333333333,1
39483,-0.0578947368421052,1
25005,-0.03584229390681,0
39571,-0.0245098039215686,0
39590,-0.0638297872340425,0
60468,0.0567375886524823,0
52695,-0.4740532959326788,0
32379,-0.0685714285714286,0
63976,-0.0469483568075117,1
67571,-0.2014925373134328,0
40062,-0.1538461538461538,0
49197,-0.0325203252032519,0
40097,0.0,0
19721,-0.0648464163822525,1
21274,0.0070422535211267,0
32459,-0.0769230769230768,3
40345,0.078125,0
54770,-0.0411764705882352,0
23405,-0.0263157894736841,1
40476,0.018181818181818,0
40484,-0.2307692307692307,0
67942,-0.0625,0
57533,-0.0333333333333333,0
23819,-0.1866295264623955,0
40898,-0.04,0
49349,0.0677966101694915,0
44468,-0.073394495412844,0
43238,-0.0463917525773195,1
59301,-0.0085227272727272,0
50905,-0.0680628272251309,0
40994,-0.0689655172413793,0
41014,0.0721649484536082,0
25582,-0.0372093023255813,0
25304,-0.0794979079497908,0
52978,-0.0938775510204081,0
10294,0.05,0
41187,-0.0827338129496403,1
41241,0.0,0
41292,-0.2651515151515151,0
53620,0.4666666666666665,0
88605,-0.2234042553191489,0
50059,0.0784313725490195,0
41356,0.0727272727272727,0
32651,0.1219512195121952,0
88656,-0.1381578947368421,0
60476,-0.2142857142857143,0
41444,0.069767441860465,0
41487,-0.0344827586206896,0
63992,0.0,0
32707,-0.1196172248803827,0
18016,-0.0749999999999999,0
16600,-0.0712250712250712,1
61567,0.0158730158730158,0
23309,-0.1454081632653061,0
42084,-0.1632653061224489,0
12319,0.1260504201680672,0
42439,0.0,0
18374,-0.0376984126984126,0
42455,-0.0697674418604651,0
42535,-0.0789473684210526,0
42607,0.0,0
44986,-0.1382488479262672,0
20124,-0.0883838383838383,0
21792,-0.0272108843537415,1
32934,-0.0473815461346633,1
48135,0.0063291139240506,0
44150,0.0149999999999999,0
42877,0.0120481927710842,0
88795,-0.1999999999999999,0
43028,-0.0799999999999999,0
62295,0.0333333333333334,0
38973,-0.0535714285714286,0
64258,-0.0749999999999999,0
43263,0.0756302521008402,0
43327,-0.1935483870967742,0
64004,0.0,0
66595,-0.1666666666666666,0
12570,-0.0890688259109311,1
21928,-0.0483091787439613,1
56573,-0.0098425196850393,1
43610,-0.08994708994709,0
43618,-0.0895522388059701,0
43634,-0.125,0
43749,-0.0303030303030302,0
43992,-0.048780487804878,0
33136,0.0714285714285714,0
44039,0.0,0
12431,-0.0288461538461538,1
44194,0.0270270270270269,0
12458,-0.0337078651685393,0
88990,-0.1374999999999999,0
44266,-0.3333333333333333,0
44274,-0.021505376344086,0
65293,0.0,0
46519,0.1041666666666667,1
44506,-0.2631578947368421,0
59328,-0.1659192825112108,0
44565,0.3333333333333332,0
44637,-0.1363636363636363,0
44645,0.1891891891891892,0
44768,0.0186915887850467,0
44776,-0.0588235294117647,0
44792,-0.1512605042016807,0
15747,-0.2058823529411765,0
89093,-0.037037037037037,0
58608,-0.0135746606334841,1
12490,-0.0848056537102474,0
40272,-0.0693815987933634,0
12511,-0.0542244640605296,0
45306,-0.03125,0
21573,-0.0017699115044247,1
62631,-0.3333333333333333,0
49736,0.0892857142857141,0
27705,-0.3475935828877005,0
45381,0.0,0
45437,-0.1627906976744185,0
68494,-0.125,0
67619,0.1428571428571428,0
45509,0.2093023255813952,0
23317,-0.0455486542443064,0
53065,-0.0826446280991735,0
67993,-0.21875,0
45728,-0.0962962962962963,0
45891,-0.2045454545454545,0
57066,0.0445859872611464,0
46018,-0.1616766467065868,0
46077,-0.0681818181818182,0
46114,-0.0535714285714286,0
47984,-0.0491803278688525,0
52329,-0.0217391304347825,0
46245,-0.0833333333333333,0
46288,-0.0833333333333333,0
46392,-0.0535714285714286,0
22111,-0.0786206896551724,0
42534,-0.0579150579150579,1
53268,-0.0571428571428571,0
46819,-0.0135746606334841,0
42104,-0.0885608856088561,1
46870,-0.0816326530612244,0
46886,-0.0099009900990099,0
46931,-0.1216216216216216,0
46950,-0.094017094017094,0
47002,0.0140845070422535,0
47029,-0.0263157894736841,0
42067,-0.0555555555555555,0
24432,-0.0033670033670033,0
12650,-0.0239234449760765,1
25523,-0.0307017543859648,1
24053,0.0,1
45890,0.0133333333333334,0
47205,-0.0338983050847457,1
47248,0.0733333333333332,0
26825,0.0,1
47379,0.0,0
47408,0.6923076923076923,0
44134,-0.0371621621621621,1
52847,0.1599999999999999,0
58616,0.0,0
25769,-0.0730994152046783,0
47619,-0.125,0
60521,-0.060377358490566,1
47715,-0.0752688172043011,2
17750,-0.0141935483870967,1
33398,0.0666666666666666,0
59045,0.0227272727272727,0
33451,-0.2727272727272727,0
47969,-0.0597014925373133,0
48960,-0.1266666666666667,0
45866,-0.0303030303030302,0
48072,0.0,0
16678,-0.0172413793103448,0
48144,-0.1126760563380281,0
41136,-0.0697674418604651,0
48195,0.0833333333333332,0
89456,0.0249999999999999,0
48267,-0.2380952380952381,0
25507,-0.3181818181818182,0
47255,0.0,0
48312,-0.1034482758620689,0
58624,0.0183486238532109,0
12781,-0.0075187969924812,1
48363,0.0857142857142856,0
48371,0.069767441860465,0
65656,-0.0521739130434782,0
48486,-0.028169014084507,0
33603,-0.1111111111111111,0
48523,-0.0879120879120879,1
48531,-0.031578947368421,1
48769,0.3289473684210526,0
48961,0.0263157894736842,0
59053,0.0,0
49083,-0.1666666666666666,0
50286,-0.1277533039647577,0
57373,-0.0999999999999999,0
60943,-0.0223048327137546,1
65330,-0.0197368421052631,0
89552,-0.0333333333333333,0
10092,-0.0909090909090909,0
20415,-0.0558139534883721,0
18147,0.02,0
89587,0.1,0
89608,0.4102564102564103,0
49534,0.0315789473684211,0
50876,-0.0959119496855346,0
49606,-0.1365313653136531,0
49737,0.0701754385964912,0
49745,0.0454545454545454,0
49817,-0.0291970802919707,0
63239,1.3636363636363638,0
49905,-0.0310077519379845,0
21178,0.0417910447761193,1
59352,-0.014760147601476,0
59360,0.0315789473684211,0
12888,0.048780487804878,0
89675,-0.1639344262295081,0
24360,-0.0218579234972677,0
33785,-0.0497076023391812,0
68523,-0.0285714285714285,0
50156,-0.0694444444444444,0
33814,-0.053156146179402,1
56223,-0.0603448275862068,1
43721,-0.1670428893905191,0
22373,-0.0167597765363128,1
62906,-0.081081081081081,0
59774,0.0331125827814569,0
34147,-0.1999999999999999,0
50404,-0.1071428571428571,0
23835,-0.0348837209302325,0
34067,-0.0106382978723403,0
89755,-0.1300813008130081,0
50623,-0.0481927710843373,2
50666,0.0408163265306122,0
68216,-0.1076923076923076,0
50877,-0.0551181102362204,0
33937,-0.0494505494505495,0
51263,-0.0952380952380952,0
43668,-0.0454545454545454,1
47837,-0.0211267605633802,0
51626,-0.1363636363636363,0
51677,0.3999999999999999,0
46703,-0.2111111111111111,0
45751,0.0,1
51693,0.0,0
89886,-0.25,0
20562,-0.0609243697478991,1
34032,-0.1320754716981131,1
51800,0.1224489795918366,0
35705,0.0769230769230768,0
39538,-0.0377358490566037,0
51933,0.3846153846153846,0
89894,-0.303030303030303,0
51976,1.0,0
52039,-0.087719298245614,0
13119,-0.0546875,1
52071,-0.05,0
65357,-0.0422535211267606,0
43449,-0.0607142857142857,1
52135,-0.1034482758620689,0
89915,0.03125,0
17478,-0.0575396825396825,0
25646,-0.0671378091872791,1
19895,-0.1020408163265306,1
52231,-0.1538461538461538,0
52250,0.0625,0
52258,-0.0253807106598984,0
50577,-0.1428571428571429,0
52282,-0.0303030303030302,0
52346,-0.0510204081632652,0
52434,-0.0396475770925109,0
52557,-0.127659574468085,0
62914,-0.1785714285714286,0
52581,-0.081081081081081,0
52696,-0.2338709677419355,0
17005,-0.110091743119266,0
52792,-0.240506329113924,0
52813,-0.0972222222222222,0
22752,-0.0231335436382754,0
42796,-0.0871369294605809,0
52919,-0.0640243902439023,0
53015,-0.09375,0
53082,0.0845070422535212,0
53226,-0.4615384615384615,0
55546,0.3500000000000001,0
58632,-0.1304347826086956,0
53480,0.0555555555555555,0
53509,-0.5565217391304348,0
53640,-0.1176470588235294,0
53859,0.0,1
54173,-0.048780487804878,0
54181,-0.1170212765957446,1
90211,-0.2352941176470588,0
22592,-0.0170603674540682,1
24248,-0.0818965517241379,1
15966,-0.0246679316888045,1
54675,-0.0246913580246913,0
54704,-0.0238095238095238,1
54771,-0.1238095238095238,0
54798,-0.2235294117647058,0
54827,-0.0762711864406779,0
22023,-0.1071428571428571,0
90254,0.0,0
18382,-0.0329670329670329,0
42614,-0.0618556701030927,0
67678,-0.1272727272727273,0
55125,0.0315789473684211,0
55133,0.0375,0
55079,-0.0696517412935323,0
21290,-0.032,0
55256,-0.08203125,0
22779,-0.0666666666666666,1
40731,-0.0526315789473684,0
63247,-0.2941176470588235,0
55467,-0.0333333333333333,1
13290,-0.1111111111111111,0
28345,-0.0106382978723403,0
65365,-0.0145985401459853,1
69550,0.0104166666666667,0
63693,-0.1999999999999999,0
13303,0.0504201680672269,0
41179,-0.5139186295503212,0
90377,0.1666666666666667,0
55993,-0.04,0
56040,-0.0318471337579617,0
45487,-0.04296875,0
60978,-0.0666666666666666,0
13354,-0.1111111111111111,0
47028,0.0,0
25590,-0.0253807106598984,1
17278,-0.0863309352517985,0
53137,0.0,0
58501,-0.1282051282051282,0
56630,-0.0285714285714285,0
34497,-0.013089005235602,0
26753,-0.25,0
56937,-0.0202020202020202,0
56945,-0.0338983050847457,0
57067,-0.087719298245614,0
57155,-0.0761904761904761,0
57163,0.3076923076923077,0
38658,-0.0759493670886075,0
57251,-0.1999999999999999,0
57286,-0.0273972602739726,0
64450,-0.0448717948717948,1
34630,-0.0606060606060605,0
34649,-0.0144927536231883,0
24096,-0.0199004975124378,1
47466,0.0432432432432432,0
60986,-0.0530035335689046,1
21207,0.0816326530612245,0
57577,-0.04,0
67707,0.0666666666666666,0
64303,-0.0495049504950495,0
48274,0.0297619047619046,1
61815,-0.0614035087719297,0
57780,0.0,0
66288,-0.081967213114754,0
64311,-0.0544041450777201,1
49752,-0.1578947368421053,0
28118,0.1189024390243902,0
57999,-0.0666666666666666,0
10062,-0.03125,0
23931,0.0183823529411764,1
24766,0.0304568527918782,0
58334,-0.0789473684210526,1
58369,0.0,0
58406,-0.0148514851485148,1
58465,-0.0512820512820513,0
58641,0.1111111111111111,0
34817,-0.0516431924882628,1
66018,-0.0069565217391304,1
58772,0.2115384615384614,0
58799,-0.171875,0
58836,0.3,0
34825,-0.1111111111111111,0
58026,-0.1999999999999999,0
34833,0.0178571428571427,0
58916,-0.0909090909090909,0
66667,-0.0357142857142857,0
59089,-0.1139240506329114,0
59110,0.0303030303030302,0
56733,0.0641025641025641,0
23026,-0.0266666666666666,1
24440,0.0202702702702701,1
13610,0.0,0
64063,0.1395348837209302,0
63714,-0.0752688172043011,0
59839,-0.0952380952380952,0
27385,0.0408921933085502,1
58077,-0.03125,0
59871,0.0,0
59898,-0.1538461538461538,0
55036,0.0746268656716417,0
90721,0.018987341772152,0
60063,-0.1137724550898203,0
34913,-0.1208791208791209,1
60098,-0.0964912280701754,1
20394,0.0157480314960629,0
51457,0.0127388535031847,0
60186,0.0514285714285713,0
24811,-0.0657894736842105,0
44230,-0.0714285714285714,0
90799,-0.072289156626506,0
22509,0.0207373271889401,0
42112,-0.3117408906882591,0
60506,-0.1105527638190955,0
60310,-0.0875,0
60792,-0.1463414634146341,0
66026,0.0368098159509202,1
20917,0.0,0
42833,-0.0059171597633136,0
75083,-0.0333333333333333,0
54463,-0.1420765027322404,0
61031,0.0625,0
61058,0.0344827586206897,0
22082,-0.0699999999999999,0
61138,-0.074074074074074,0
61146,-0.1176470588235294,0
61242,0.032258064516129,0
61269,0.0,0
41355,-0.0811965811965812,1
61322,-0.0344827586206896,0
70914,-0.25,0
67037,0.0754716981132075,0
61488,-0.15,0
61496,-0.0526315789473684,0
57509,0.0,0
63722,0.1111111111111111,0
61640,-0.0307692307692307,0
61787,0.1,0
57138,0.1,0
62010,-0.0738255033557047,0
22517,-0.0251396648044692,1
62034,0.0883392226148409,2
35203,-0.1999999999999999,0
35211,0.0379061371841156,0
13821,-0.0388349514563106,1
13856,-0.0756972111553785,0
62149,0.0833333333333332,0
50550,-0.2457627118644068,0
70949,0.0119047619047618,0
21936,-0.0573248407643312,0
17806,-0.0095602294455067,0
27596,-0.0780141843971631,0
